Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Summary,ReportManager,C:\repos\countersoft_App-ProjectSummary\ReportManager.cs,GetSummaryBySeverity,The length of the statement  "		                        AND (gemini_issues.visibility IN ({0}) OR :userid in (select pg.userid from gemini_projectgroupmembership pg where pg.projectgroupid = gemini_issues.visibility))" is 161.
Long Statement,Summary,ReportManager,C:\repos\countersoft_App-ProjectSummary\ReportManager.cs,GetSummaryByStatus,The length of the statement  "	var sql = @"SELECT a.statusid AS GraphKeyId' 37 AS GraphRefId' a.statusdesc AS GraphKeyName'ISNULL(b.issuecount' 0) AS GraphCount" is 129.
Long Statement,Summary,ReportManager,C:\repos\countersoft_App-ProjectSummary\ReportManager.cs,GetSummaryByStatus,The length of the statement  "		                        AND (gemini_issues.visibility IN ({0}) OR :userid in (select pg.userid from gemini_projectgroupmembership pg where pg.projectgroupid = gemini_issues.visibility))" is 161.
Long Statement,Summary,ReportManager,C:\repos\countersoft_App-ProjectSummary\ReportManager.cs,GetSummaryByStatus,The length of the statement  "	// added "WHERE a.isfinal = 0" as others don't show closed items - but maybe this is useful' maybe not? 5k closed items' and 5 open won't show up very well.... " is 159.
Long Statement,Summary,ReportManager,C:\repos\countersoft_App-ProjectSummary\ReportManager.cs,GetSummaryByResolution,The length of the statement  "	var sql = @"SELECT a.resolutionid AS GraphKeyId' 38 AS GraphRefId' a.resdesc AS GraphKeyName' ISNULL(b.issuecount' 0) AS GraphCount" is 131.
Long Statement,Summary,ReportManager,C:\repos\countersoft_App-ProjectSummary\ReportManager.cs,GetSummaryByResolution,The length of the statement  "		                            AND (gemini_issues.visibility IN ({0}) OR :userid in (select pg.userid from gemini_projectgroupmembership pg where pg.projectgroupid = gemini_issues.visibility))" is 161.
Long Statement,Summary,Summary,C:\repos\countersoft_App-ProjectSummary\Summary.cs,Show,The length of the statement  "		tmp = new IssuesGridFilter (HttpSessionManager.GetFilter (CurrentCard.Id' IssuesFilter.CreateProjectFilter (UserContext.User.Entity.Id' UserContext.Project.Entity.Id))); " is 169.
Long Statement,Summary,Summary,C:\repos\countersoft_App-ProjectSummary\Summary.cs,GetSummaryReportMaster,The length of the statement  "	return Json (JsonResponse (options' RenderPartialViewToString (this' AppManager.Instance.GetAppUrl (AppGuid' "views/_Summary.cshtml")' projectNames))); " is 151.
Long Statement,Summary,Summary,C:\repos\countersoft_App-ProjectSummary\Summary.cs,GetSummaryByResolution,The length of the statement  "	return Json (JsonResponse (options' RenderPartialViewToString (this' AppManager.Instance.GetAppUrl (AppGuid' "views/_SummaryItem.cshtml")' resultModel))); " is 154.
Long Statement,Summary,Summary,C:\repos\countersoft_App-ProjectSummary\Summary.cs,GetSummaryByStatus,The length of the statement  "	return Json (JsonResponse (options' RenderPartialViewToString (this' AppManager.Instance.GetAppUrl (AppGuid' "views/_SummaryItem.cshtml")' resultModel))); " is 154.
Long Statement,Summary,Summary,C:\repos\countersoft_App-ProjectSummary\Summary.cs,GetSummaryBySeverity,The length of the statement  "	return Json (JsonResponse (options' RenderPartialViewToString (this' AppManager.Instance.GetAppUrl (AppGuid' "views/_SummaryItem.cshtml")' resultModel))); " is 154.
Long Statement,Summary,Summary,C:\repos\countersoft_App-ProjectSummary\Summary.cs,GetSummaryByPriority,The length of the statement  "	return Json (JsonResponse (options' RenderPartialViewToString (this' AppManager.Instance.GetAppUrl (AppGuid' "views/_SummaryItem.cshtml")' resultModel))); " is 154.
Long Statement,Summary,Summary,C:\repos\countersoft_App-ProjectSummary\Summary.cs,GetSummaryByType,The length of the statement  "	return Json (JsonResponse (options' RenderPartialViewToString (this' AppManager.Instance.GetAppUrl (AppGuid' "views/_SummaryItem.cshtml")' resultModel))); " is 154.
Long Statement,Summary,Summary,C:\repos\countersoft_App-ProjectSummary\Summary.cs,GetSummaryByResource,The length of the statement  "	return Json (JsonResponse (options' RenderPartialViewToString (this' AppManager.Instance.GetAppUrl (AppGuid' "views/_SummaryItem.cshtml")' resultModel))); " is 154.
Long Statement,Summary,Summary,C:\repos\countersoft_App-ProjectSummary\Summary.cs,GetSummaryByComponent,The length of the statement  "	return Json (JsonResponse (options' RenderPartialViewToString (this' AppManager.Instance.GetAppUrl (AppGuid' "views/_SummaryItem.cshtml")' resultModel))); " is 154.
Long Statement,Summary,Summary,C:\repos\countersoft_App-ProjectSummary\Summary.cs,GetSummaryByVersion,The length of the statement  "	return Json (JsonResponse (options' RenderPartialViewToString (this' AppManager.Instance.GetAppUrl (AppGuid' "views/_SummaryItem.cshtml")' resultModel))); " is 154.
