Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.HockeyApp.Extensibility.Implementation,Constructor,0,2,0,0,2,19,2,0,1,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,CreateSnapshot,0,2,0,0,2,26,2,0,1,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,ContainsKey,0,1,0,0,1,12,1,0,1,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,TryGetValue,0,1,0,0,1,16,1,0,1,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,Keys,0,1,0,0,1,12,1,0,1,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,Values,0,1,0,0,1,12,1,0,1,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,Item,0,8,0,0,8,83,8,0,1,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,TestableSnapshottingDictionary<TKey;TValue>,0,2,2,0,2,20,2,0,0,-1,0,1,,Microsoft.HockeyApp.Extensibility.Implementation.SnapshottingDictionaryTest
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingListTest,0,0,0,0,0,176,0,6,0,-1,2,0,Microsoft.HockeyApp.Extensibility.Implementation.SnapshottingCollectionTest' Microsoft.HockeyApp.Extensibility.Implementation.TestableSnapshottingList<T>,
Microsoft.HockeyApp.Extensibility.Implementation,IndexOf,0,1,0,0,1,12,1,0,1,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,Insert,0,3,0,0,3,32,3,0,1,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,RemoveAt,0,3,0,0,3,31,3,0,1,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,TestableSnapshottingList<T>,0,2,2,0,2,20,2,0,0,-1,0,1,,Microsoft.HockeyApp.Extensibility.Implementation.SnapshottingListTest
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,0,15,0,0,15,147,15,0,0,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,TaskTimerTest,0,0,0,0,0,101,0,0,0,-1,1,0,Microsoft.HockeyApp.AsyncTest,
Microsoft.HockeyApp.Extensibility.Implementation,Delay,0,5,0,0,5,36,5,0,0,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,IsStarted,0,2,0,0,2,28,2,0,0,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,Start,0,1,0,0,1,13,1,0,0,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,Cancel,0,1,0,0,1,20,1,0,0,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,UserContextTest,0,6,0,0,6,45,6,0,0,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandomTests,0,1,0,0,1,18,2,0,0,-1,0,0,,
Microsoft.HockeyApp.Extensibility,SequencePropertyInitializerTest,0,7,0,0,7,57,7,0,0,-1,1,0,Microsoft.HockeyApp.TestFramework.StubTelemetry,
Microsoft.HockeyApp.Extensibility,SdkVersionPropertyContextInitializerTest,0,4,0,0,4,41,4,0,0,-1,0,0,,
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,0,15,0,0,15,173,15,0,0,-1,2,0,Microsoft.HockeyApp.Extensibility.StubTelemetryConfigurationFactory' Microsoft.HockeyApp.TestFramework.StubTelemetryChannel,
Microsoft.HockeyApp.Extensibility,StubTelemetryConfigurationFactory,1,1,0,1,1,8,1,0,1,0,0,1,,Microsoft.HockeyApp.Extensibility.TelemetryConfigurationTest
Microsoft.HockeyApp.Extensibility,TimestampPropertyInitializerTest,0,3,0,0,3,26,3,0,0,-1,1,0,Microsoft.HockeyApp.TestFramework.StubTelemetry,
Microsoft.HockeyApp.Extensibility,ComponentContextInitializerTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation.Platform,PlatformImplementationTest,0,6,0,0,2,62,7,0,0,-1,1,0,Microsoft.HockeyApp.Extensibility.Implementation.PlatformTest,
System.Threading,Thread,0,1,0,0,1,10,1,0,0,-1,0,0,,
Microsoft.HockeyApp,AsyncTest,1,3,0,0,2,27,3,1,0,0.67,1,2,Microsoft.HockeyApp.TestFramework.TaskExceptionObserver,Microsoft.HockeyApp.Channel.PersistenceChannelTest' Microsoft.HockeyApp.Extensibility.Implementation.TaskTimerTest
Microsoft.HockeyApp.TestFramework,EventSourceTest,0,11,0,0,1,112,16,0,0,-1,1,0,Microsoft.HockeyApp.TestFramework.TestEventListener,
Microsoft.HockeyApp.TestFramework,StubClock,0,0,2,0,0,15,0,0,1,-1,0,2,,Microsoft.HockeyApp.Extensibility.Implementation.ClockTest' Microsoft.HockeyApp.Extensibility.Windows.SessionTelemetryModuleTest
Microsoft.HockeyApp.TestFramework,StubContextInitializer,0,2,1,0,2,24,2,0,1,-1,0,0,,
Microsoft.HockeyApp.TestFramework,StubException,2,1,1,2,1,13,1,0,0,0,0,0,,
Microsoft.HockeyApp.TestFramework,StubSynchronizationContext,1,3,1,0,2,20,3,0,0,0.67,0,0,,
Microsoft.HockeyApp.TestFramework,StubTelemetryChannel,0,4,4,0,4,50,5,0,1,-1,0,3,,Microsoft.HockeyApp.Extensibility.Windows.UnhandledExceptionTelemetryModuleTest' Microsoft.HockeyApp.Extensibility.TelemetryConfigurationTest' Microsoft.HockeyApp.Extensibility.Windows.SessionTelemetryModuleTest
Microsoft.HockeyApp.TestFramework,StubDebugOutput,1,2,0,1,2,12,2,0,1,1,0,1,,Microsoft.HockeyApp.TestFramework.StubPlatform
Microsoft.HockeyApp.TestFramework,StubTelemetryInitializer,0,2,1,0,2,21,2,0,1,-1,0,0,,
Microsoft.HockeyApp.TestFramework,StubWebRequest,19,8,4,14,8,92,8,0,0,0,2,0,Microsoft.HockeyApp.TestFramework.StubWebResponse' Microsoft.HockeyApp.TestFramework.StubStream,
Microsoft.HockeyApp.TestFramework,StubWebResponse,7,2,5,7,2,45,2,0,0,1,0,1,,Microsoft.HockeyApp.TestFramework.StubWebRequest
Microsoft.HockeyApp.TestFramework,StubPlatform,4,7,0,4,7,40,7,0,1,0.86,1,5,Microsoft.HockeyApp.TestFramework.StubDebugOutput,Microsoft.HockeyApp.Extensibility.Implementation.PlatformTest' Microsoft.HockeyApp.Extensibility.Windows.UserContextInitializerTest' Microsoft.HockeyApp.DataContracts.ExceptionTelemetryTest' Microsoft.HockeyApp.Extensibility.Windows.SessionTelemetryModuleTest' Microsoft.HockeyApp.Windows.WindowsAppInitializerTests
Microsoft.HockeyApp.TestFramework,StubStream,1,2,0,1,1,12,2,0,0,0,0,1,,Microsoft.HockeyApp.TestFramework.StubWebRequest
Microsoft.HockeyApp.TestFramework,TaskExceptionObserver,1,5,0,0,2,43,6,0,0,0.4,0,1,,Microsoft.HockeyApp.AsyncTest
Microsoft.HockeyApp.TestFramework,TaskExtensions,0,1,0,0,1,37,1,0,0,-1,0,0,,
Microsoft.HockeyApp.TestFramework,TestEventListener,2,3,3,0,1,45,4,0,0,1,0,1,,Microsoft.HockeyApp.TestFramework.EventSourceTest
Microsoft.HockeyApp.TestFramework,StubTelemetry,2,4,4,2,4,29,4,0,1,1,0,5,,Microsoft.HockeyApp.Channel.PersistenceChannelTest' Microsoft.HockeyApp.Extensibility.TimestampPropertyInitializerTest' Microsoft.HockeyApp.Extensibility.Windows.SessionTelemetryModuleTest' Microsoft.HockeyApp.Extensibility.SequencePropertyInitializerTest' Microsoft.HockeyApp.Extensibility.Windows.UserContextInitializerTest
Microsoft.HockeyApp.TestFramework,StubTransmission,2,3,0,2,3,17,3,0,2,1,0,0,,
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModuleTest,6,2,0,0,1,147,2,4,0,0,4,0,Microsoft.HockeyApp.TestFramework.StubClock' Microsoft.HockeyApp.TestFramework.StubTelemetryChannel' Microsoft.HockeyApp.TestFramework.StubPlatform' Microsoft.HockeyApp.TestFramework.StubTelemetry,
Microsoft.HockeyApp.Extensibility.Windows,Class,0,2,0,0,2,15,2,0,1,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Windows,Timeout,0,2,0,0,2,17,2,0,1,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Windows,InitializeITelemetry,0,5,0,0,5,72,5,0,1,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Windows,InitializeTelemetryConfiguration,0,1,0,0,1,15,1,0,1,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Windows,UserContextInitializerTest,2,9,0,0,9,113,11,0,0,1,2,0,Microsoft.HockeyApp.TestFramework.StubPlatform' Microsoft.HockeyApp.TestFramework.StubTelemetry,
Microsoft.HockeyApp.Extensibility.Windows,UnhandledExceptionTelemetryModuleTest,3,2,0,0,2,20,2,0,0,0,1,0,Microsoft.HockeyApp.TestFramework.StubTelemetryChannel,
Microsoft.HockeyApp.Windows,WindowsAppInitializerTests,0,5,0,0,4,62,5,0,0,-1,3,0,Microsoft.HockeyApp.Services.TestApplicationService' Microsoft.HockeyApp.Services.TestStorageService' Microsoft.HockeyApp.TestFramework.StubPlatform,
Microsoft.HockeyApp.PersistenceChannel.Tests,StorageTestsBase,0,10,0,0,8,181,10,0,0,-1,0,0,,
Microsoft.ApplicationInsights.Channel,TelemetryBufferTest,0,0,0,0,0,20,0,1,0,-1,0,0,,
Microsoft.ApplicationInsights.Channel,MaxNumberOfItemsPerTransmission,0,2,0,0,2,17,2,0,1,-1,0,0,,
