Namespace,Type,Method,LOC,CC,PC
Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,SerializeWritesPropertiesAsExpectedByEndpoint,8,1,0
Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,SerializeWritesMetricsAsExpectedByEndpoint,8,1,0
Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,SerializePopulatesRequiredFieldsOfExceptionTelemetry,10,1,0
Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,SanitizeWillTrimPropertiesKeyAndValueInExceptionTelemetry,13,1,0
Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,SanitizeWillTrimMetricsNameAndValueInExceptionTelemetry,11,1,0
Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,CreateExceptionWithStackTrace,10,1,0
Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,CreateExceptionTelemetry,10,2,1
Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,EventTelemetryReturnsNonNullContext,4,1,0
Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,MetricTelemetrySuppliesConstructorThatTakesNameAndValueToSimplifyAdvancedScenarios,5,1,0
Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,MetricTelemetrySuppliesPropertiesForCustomerToSendAggregatedMetric,11,1,0
Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,MeasurementMetricTelemetrySerializesToJsonCorrectly,20,1,0
Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,AggregateMetricTelemetrySerializesToJsonCorrectly,22,1,0
Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,MetricTelemetrySerializesStructuredIKeyCorrectlyPreservingCaseOfPrefix,7,1,0
Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,SanitizeWillTrimAppropriateFields,13,1,0
Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,SanitizePopulatesNameWithErrorBecauseItIsRequiredByEndpoint,6,1,0
Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,SerializeWritesNullValuesAsExpectedByEndpoint,11,1,0
Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,PageViewTelemetryReturnsNonNullContext,4,1,0
Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,PageViewTelemetrySuppliesConstructorThatTakesNameParameter,5,1,0
Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,PageViewTelemetryReturnsDefaultDurationAsTimespanZero,4,1,0
Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,PageViewTelemetrySerializesToJsonCorrectly,17,1,0
Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,SanitizeWillTrimAppropriateFields,20,1,0
Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,SanitizePopulatesNameWithErrorBecauseItIsRequiredByEndpoint,6,1,0
Microsoft.HockeyApp.DataContracts,PerformanceCounterTelemetryTest,SerializeWritesNullValuesAsExpectedByEndpoint,9,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,RemoteDependencyTelemetrySerializesToJson,18,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,SerializeWritesNullValuesAsExpectedByEndpoint,12,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,RemoteDependencyTelemetrySerializesStructuredIKeyToJsonCorrectlyPreservingPrefixCasing,6,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,RemoteDependencyTelemetrySerializeCommandNameToJson,6,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,RemoteDependencyTelemetrySerializeNullCommandNameToJson,6,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,RemoteDependencyTelemetrySerializeEmptyCommandNameToJson,6,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,DependencyKindDefaultsToOtherInConstructor,4,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,DependencyKindDefaultsToOtherIfNullIsPassed,5,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,DependencyKindDefaultsToOtherIfUnexpectedValuePassed,5,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,DependencyKindIsSetIfValueCanBeParsedFromEnum,5,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,SanitizeWillTrimAppropriateFields,19,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,CreateRemoteDependencyTelemetry,16,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,CreateRemoteDependencyTelemetry,5,1,1
Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,ParameterlessConstructorInitializesRequiredFields,6,1,0
Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,ParameterizedConstructorInitializesNewInstanceWithGivenNameTimestampDurationStatusCodeAndSuccess,9,1,0
Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,HttpMethodCanBeSetByRequestTracking,5,1,0
Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,RequestTelemetryReturnsDefaultDurationAsTimespanZero,4,1,0
Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,RequestTelemetryReturnsDefaultTimeStampAsDateTimeOffsetMinValue,4,1,0
Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,SerializeWritesNullValuesAsExpectedByEndpoint,11,1,0
Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,RequestTelemetrySerializesToJson,29,1,0
Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,SerializePopulatesRequiredFieldsOfRequestTelemetry,14,1,0
Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,SanitizeWillTrimAppropriateFields,22,1,0
Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,SanitizePopulatesIdWithErrorBecauseItIsRequiredByEndpoint,6,1,0
Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,SanitizePopulatesResponseCodeWithErrorBecauseItIsRequiredByEndpoint,6,1,0
Microsoft.HockeyApp.DataContracts,SessionStateTelemetryTest,ConstructorInitializesStateWithSpecifiedValue,4,1,0
Microsoft.HockeyApp.DataContracts,SessionStateTelemetryTest,ParameterizedConstructorPerformsDefaultInitialization,4,1,0
Microsoft.HockeyApp.DataContracts,SessionStateTelemetryTest,SessionStateIsStartByDefault,4,1,0
Microsoft.HockeyApp.DataContracts,SessionStateTelemetryTest,SessionStateCanBeSetByUser,5,1,0
Microsoft.HockeyApp.DataContracts,SessionStateTelemetryTest,SerializeWritesStateAsExpectedByEndpoint,6,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,TelemetryContextIsSealedToSupportCompilationAsWinmd,3,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,ConstructorInitializesTagsWithThreadSafeDictionaryObjects,4,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,InstrumentationKeyIsNotNullByDefaultToPreventNullReferenceExceptionsInUserCode,4,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,InstrumentationKeySetterThrowsArgumentNullExceptionWhenValueIsNullToPreventNullReferenceExceptionsLater,4,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,ComponentIsNotNullByDefaultToPreventNullReferenceExceptionsInUserCode,4,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,DeviceIsNotNullByDefaultToPreventNullReferenceExceptionsInUserCode,4,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,SessionIsNotNullByDefaultToPreventNullReferenceExceptionsInUserCode,4,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,UserIsNotNullByDefaultToPreventNullReferenceExceptionsInUserCode,4,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,OperationIsNotNullByDefaultToPreventNullReferenceExceptionsInUserCode,4,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,LocationIsNotNullByDefaultToPreventNullReferenceExceptionInUserCode,4,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,InternalIsNotNullByDefaultToPreventNullReferenceExceptionInUserCode,4,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,InitializeCopiesTags,8,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,InitializeDoesNotOverwriteTags,7,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,InitializeSetsTelemetryInstrumentationKeyFromSource,6,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,InitializeSetsTelemetryInstrumentationKeyFromArgument,6,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,InitializeDoesNotOverrideTelemetryInstrumentationKey,6,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,SerializeWritesCopiedDeviceContext,6,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,SerializeWritesCopiedComponentContext,6,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,SerializeWritesCopiedLocationContext,6,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,SerializeWritesCopiedUserContext,6,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,SerializeWritesCopiedOperationContext,6,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,SerializeWritesCopiedSessionContext,6,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContextTest,CopyAndSerialize,11,1,1
Microsoft.HockeyApp.DataContracts,TelemetryItemTestHelper,SerializeDeserializeTelemetryItem,5,1,1
Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,ConstructorInitializesDefaultTraceTelemetryInstance,7,1,0
Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,ConstructorInitializesTraceTelemetryInstanceWithGivenMessage,7,1,0
Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,ConstructorInitializesTraceTelemetryInstanceWithGivenMessageAndSeverityLevel,7,1,0
Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,TraceTelemetrySerializesToJsonCorrectly,12,1,0
Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,SerializeWritesItemSeverityLevelAsExpectedByEndpoint,7,1,0
Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,SerializeWritesNullValuesAsExpectedByEndpoint,8,1,0
Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,SanitizeWillTrimAppropriateFields,13,1,0
Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,SanitizePopulatesMessageWithErrorBecauseItIsRequiredByEndpoint,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,ClockTest,InstanceReturnsDefaultClockInstanceUsedByProductCode,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,ClockTest,InstanceCanBeReplacedByTestsToControlClock,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,ClockTest,InstanceCanBeSetToNullByTestsToRestoreDefaultClockImplementation,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,ClockTest,TimeReturnsHighPrecisionDateTimeOffsetValue,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializerTest,SerializeAsStringMethodSerializesATelemetryCorrectly,11,1,0
Microsoft.HockeyApp.Extensibility.Implementation,ComponentContextTest,VersionIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,ComponentContextTest,VersionCanBeChangedByUserToSpecifyVersionOfTheirApplication,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,ComponentContextTest,VersionSetsCorrectTagKeyAndValue,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,TypeIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,TypeCanBeChangedByUserToSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,IdIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,IdCanBeChangedByUserToSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,OperatingSystemIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,OperatingSystemCanBeChangedByUserToSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,OemNameIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,OemNameCanBeChangedByUserToSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,DeviceModelIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,DeviceModelCanBeChangedByUserToSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,NetworkTypeIsNullByDefaultToPreventUnnecessaryTransmissionOfDefaultValue,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,NetworkTypeCanBeChangedByUserToSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,ScreenResolutionIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,ScreenResolutionCanBeChangedByUserToSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,LanguageIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,LanguageCanBeChangedByUserToSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,RoleNameIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,RoleNameCanBeChangedByUserSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,RoleInstanceIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,RoleInstanceCanBeChangedByUserSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverterTest,CallingConvertToExceptionDetailsWithNullExceptionThrowsArgumentNullException,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverterTest,EmptyStringIsReturnedForExceptionWithoutStack,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverterTest,AllStackFramesAreConvertedIfSizeOfParsedStackIsLessOrEqualToMaximum,10,1,0
Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverterTest,TestFirstAndLastStackPointsAreCollectedForLongStack,18,1,0
Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverterTest,SizeOfParsedStackFrameIsLessThanMaxValue,18,2,0
Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverterTest,CreateException,12,1,1
Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverterTest,FailedFunction,7,2,1
Microsoft.HockeyApp.Extensibility.Implementation,InternalContextTests,SdkVersionIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,InternalContextTests,IpCanBeChangedByUserToSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,ClassIsInternalAndNotMeantToBeAccessedByCustomers,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsFalseWhenInstanceWritesRawObjectValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenInstanceWritesRawObjectValueWithNullValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenGivenIJsonSerializableInstanceIsNull,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenGivenIJsonSerializableInstanceDoesNotWriteAnyProperties,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsFalseWhenInstanceWritesStringProperty,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenInstanceWritesStringPropertyWithNullValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenInstanceWritesStringPropertyWithEmptyValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsFalseWhenInstanceWritesBoolProperty,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenInstanceWritesBoolPropertyWithNullValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsFalseWhenInstanceWritesDateTimeOffsetProperty,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenInstanceWritesDateTimeOffsetPropertyWithNullValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsFalseWhenInstanceWritesIntProperty,5,1,0
