Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.HockeyApp.Util,ABCDStruct,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C' D
Deficient Encapsulation,Microsoft.HockeyApp.Model,CrashLogInformation,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Model\CrashLogInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PackageName' Version' OperatingSystem' Manufacturer' Model' ProductID' WindowsPhone' Windows
Cyclically-dependent Modularization,Microsoft.HockeyApp.Extensibility.Implementation,TelemetryConfigurationFactory,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\TelemetryConfigurationFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.HockeyApp.Extensibility.Implementation.TelemetryConfigurationFactory' Microsoft.HockeyApp.TelemetryConfiguration
Cyclically-dependent Modularization,Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.HockeyClient
Cyclically-dependent Modularization,Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.Model.FeedbackThread
Cyclically-dependent Modularization,Microsoft.HockeyApp.DataContracts,IJsonSerializable,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\IJsonSerializable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.HockeyApp.DataContracts.IJsonSerializable' Microsoft.HockeyApp.DataContracts.IJsonWriter
Cyclically-dependent Modularization,Microsoft.HockeyApp.DataContracts,IJsonWriter,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\IJsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.HockeyApp.DataContracts.IJsonWriter' Microsoft.HockeyApp.DataContracts.IJsonSerializable
Cyclically-dependent Modularization,Microsoft.HockeyApp,TelemetryConfiguration,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\TelemetryConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.HockeyApp.TelemetryConfiguration' Microsoft.HockeyApp.Extensibility.Implementation.TelemetryConfigurationFactory
Insufficient Modularization,Microsoft.HockeyApp,HockeyClient,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\HockeyClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Microsoft.HockeyApp,HockeyClient,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\HockeyClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Hub-like Modularization,Microsoft.HockeyApp,HockeyClient,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\HockeyClient.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.WindowsAppInitializer' Microsoft.HockeyApp.Extensibility.Windows.SessionTelemetryModule' Microsoft.HockeyApp.Model.AuthStatus' Microsoft.HockeyApp.Model.CrashData' Microsoft.HockeyApp.Model.FeedbackAttachment' Microsoft.HockeyApp.Model.FeedbackThread' Microsoft.HockeyApp.Extensibility.Windows.PageViewTelemetryModule' Microsoft.HockeyApp.Extensibility.Windows.UnhandledExceptionTelemetryModule' Microsoft.HockeyApp.AuthManager' Microsoft.HockeyApp.CrashHandler' Microsoft.HockeyApp.FeedbackManager' Microsoft.HockeyApp.HockeyClientExtensionsWin81' Microsoft.HockeyApp.UnhandledExceptionTelemetryModule' Microsoft.HockeyApp.Model.ModelExtensions' Microsoft.HockeyApp.ViewModels.FeedbackMessageVM' Microsoft.HockeyApp.ViewModels.LoginVM' Microsoft.HockeyApp.HockeyClientWinFormsExtensions' Microsoft.HockeyApp.Services.UnhandledExceptionTelemetryModule' Microsoft.HockeyApp.AuthManager' Microsoft.HockeyApp.FeedbackManager' Microsoft.HockeyApp.HockeyClientExtensionsWP81' Microsoft.HockeyApp.UnhandledExceptionTelemetryModule' Microsoft.HockeyApp.CrashHandler' Microsoft.HockeyApp.UpdateManager' Microsoft.HockeyApp.Model.ModelExtensions' Microsoft.HockeyApp.ViewModels.FeedbackAttachmentVM' Microsoft.HockeyApp.ViewModels.FeedbackMessageVM' Microsoft.HockeyApp.ViewModels.LoginPageVM' Microsoft.HockeyApp.Views.UpdatePage' Microsoft.HockeyApp.CrashHandler' Microsoft.HockeyApp.HockeyClientWPFExtensions' Microsoft.HockeyApp.IAppVersionExtensions' Microsoft.HockeyApp.UpdateManager' Microsoft.HockeyApp.Extensibility.Windows.SessionTelemetryModuleTest  Outgoing dependencies: Microsoft.HockeyApp.ILog' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.Channel.ITelemetryChannel' Microsoft.HockeyApp.Extensions.AsyncLock' Microsoft.HockeyApp.Model.CrashData' Microsoft.HockeyApp.Model.CrashLogInformation' Microsoft.HockeyApp.IHockeyPlatformHelper' Microsoft.HockeyApp.SDKConstants' Microsoft.HockeyApp.ICrashData' Microsoft.HockeyApp.Exceptions.WebTransferException' Microsoft.HockeyApp.Extensions.TaskEx' Microsoft.HockeyApp.Model.AppVersion' Microsoft.HockeyApp.Model.FeedbackThread' Microsoft.HockeyApp.IFeedbackThread' Microsoft.HockeyApp.Model.AuthStatus' Microsoft.HockeyApp.IAuthStatus' Microsoft.HockeyApp.InternalUnhandledExceptionEventArgs' Microsoft.HockeyApp.DataContracts.EventTelemetry' Microsoft.HockeyApp.Utils' Microsoft.HockeyApp.SeverityLevel' Microsoft.HockeyApp.DataContracts.TraceTelemetry' Microsoft.HockeyApp.DataContracts.MetricTelemetry' Microsoft.HockeyApp.Services.IUnhandledExceptionTelemetryModule' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.ServiceLocator' Microsoft.HockeyApp.DataContracts.ExceptionHandledAt' Microsoft.HockeyApp.DataContracts.ExceptionTelemetry' Microsoft.HockeyApp.DataContracts.DependencyTelemetry' Microsoft.HockeyApp.DataContracts.ISupportProperties' Microsoft.HockeyApp.Extensibility.Implementation.Tracing.CoreEventSource' Microsoft.HockeyApp.TelemetryConfiguration' Microsoft.HockeyApp.Extensibility.ITelemetryInitializer' Microsoft.HockeyApp.DataContracts.PageViewTelemetry' Microsoft.HockeyApp.DataContracts.RequestTelemetry' Microsoft.HockeyApp.Extensibility.IContextInitializer' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer
Cyclically-dependent Modularization,Microsoft.HockeyApp,HockeyClient,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\HockeyClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.Model.CrashData
Broken Modularization,Microsoft.HockeyApp,IAppVersion,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Application\IAppVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicIdentifier' AppId' Appsize' AppSizeReadable' DeviceFamily' Id' Mandatory' MinimumOsVersion' Notes' Shortversion' ShortversionAndVersion' Timestamp' TimeStamp' Title' Version
Broken Modularization,Microsoft.HockeyApp,IFeedbackMessage,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Feedback\IFeedbackMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppId' AppVersionId' CleanText' Created' CreatedAt' Email' GravatarHash' Id' Internal' Model' Name' Oem' OSVersion' Subject' Text' Token' UserString' Via' ViaAsString' Attachments
Broken Modularization,Microsoft.HockeyApp,SDKConstants,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Model\SDKConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SdkVersion' SdkName' PublicApiDomain' UserAgentString' CrashDirectoryName' CrashFilePrefix
Cyclically-dependent Modularization,Microsoft.HockeyApp.Model,AuthStatus,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Model\AuthStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.HockeyApp.Model.AuthStatus' Microsoft.HockeyApp.HockeyClient
Cyclically-dependent Modularization,Microsoft.HockeyApp.Model,AuthStatus,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Model\AuthStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.HockeyApp.Model.AuthStatus' Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.Model.CrashData
Cyclically-dependent Modularization,Microsoft.HockeyApp.Model,CrashData,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Model\CrashData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.HockeyApp.Model.CrashData' Microsoft.HockeyApp.HockeyClient
Cyclically-dependent Modularization,Microsoft.HockeyApp.Model,CrashData,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Model\CrashData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.HockeyApp.Model.CrashData' Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.Model.FeedbackThread
Cyclically-dependent Modularization,Microsoft.HockeyApp.Model,FeedbackThread,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Model\FeedbackThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.HockeyApp.Model.FeedbackThread' Microsoft.HockeyApp.HockeyClient
Cyclically-dependent Modularization,Microsoft.HockeyApp.Model,FeedbackThread,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Model\FeedbackThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.HockeyApp.Model.FeedbackThread' Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.Model.CrashData
Rebellious Hierarchy,Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\JsonWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteStartArray' WriteStartObject' WriteEndArray' WriteEndObject' WriteComma' WritePropertyName
Wide Hierarchy,Microsoft.HockeyApp.Channel,ITelemetry,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\InMemory\ITelemetry.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.HockeyApp.DataContracts.CrashTelemetry' Microsoft.HockeyApp.DataContracts.EventTelemetry' Microsoft.HockeyApp.DataContracts.ExceptionTelemetry' Microsoft.HockeyApp.DataContracts.MetricTelemetry' Microsoft.HockeyApp.DataContracts.PageViewTelemetry' Microsoft.HockeyApp.DataContracts.PerformanceCounterTelemetry' Microsoft.HockeyApp.DataContracts.DependencyTelemetry' Microsoft.HockeyApp.DataContracts.RequestTelemetry' Microsoft.HockeyApp.DataContracts.SessionStateTelemetry' Microsoft.HockeyApp.DataContracts.TraceTelemetry' Microsoft.HockeyApp.TestFramework.StubTelemetry
Broken Hierarchy,Microsoft.HockeyApp.Channel,StorageTransmission,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\Persistence\StorageTransmission.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.HockeyApp.Channel.Transmission
Unfactored Hierarchy,Microsoft.HockeyApp.DataContracts,CrashTelemetry,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\CrashTelemetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CrashTelemetry (C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\CrashTelemetry.cs' [61' 81])' EventTelemetry (C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\EventTelemetry.cs' [36' 56])
Unfactored Hierarchy,Microsoft.HockeyApp.DataContracts,CrashTelemetry,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\CrashTelemetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CrashTelemetry (C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\CrashTelemetry.cs' [61' 81])' MetricTelemetry (C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\MetricTelemetry.cs' [48' 68])' PageViewTelemetry (C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\PageViewTelemetry.cs' [38' 58])' TraceTelemetry (C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\TraceTelemetry.cs' [46' 66])' EventTelemetry (C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\EventTelemetry.cs' [36' 56])
Unfactored Hierarchy,Microsoft.HockeyApp.DataContracts,ExceptionTelemetry,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\ExceptionTelemetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExceptionTelemetry (C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\ExceptionTelemetry.cs' [47' 67])' DependencyTelemetry (C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\DependencyTelemetry.cs' [49' 69])
Unfactored Hierarchy,Microsoft.HockeyApp.DataContracts,MetricTelemetry,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\MetricTelemetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetricTelemetry (C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\MetricTelemetry.cs' [48' 72])' PageViewTelemetry (C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\PageViewTelemetry.cs' [38' 62])
Rebellious Hierarchy,Microsoft.HockeyApp.DataContracts,SessionStateTelemetry,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\DataContracts\SessionStateTelemetry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sanitize
Multipath Hierarchy,Microsoft.HockeyApp,HockeyClient,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\HockeyClient.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHockeyClient
Rebellious Hierarchy,Microsoft.HockeyApp,NullLogger,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Tracing\Logging.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Info' Warn' Error
