Namespace,Type,Method,LOC,CC,PC
Microsoft.HockeyApp.Extensibility.Implementation,CodeViewDebugData,CodeViewDebugData,6,1,4
Microsoft.HockeyApp.Services,ApplicationService,ApplicationService,5,1,3
Microsoft.HockeyApp.Services,ApplicationService,GetApplicationId,0,1,0
Microsoft.HockeyApp.Services,ApplicationService,GetStoreRegion,0,1,0
Microsoft.HockeyApp.Services,ApplicationService,GetVersion,0,1,0
Microsoft.HockeyApp.Services,ApplicationService,Init,2,1,0
Microsoft.HockeyApp.Services,ApplicationService,IsDevelopmentMode,3,1,0
Microsoft.HockeyApp.Services,WinFormsHttpService,CreateCompressedStream,3,1,1
Microsoft.HockeyApp.Services,WinFormsHttpService,GetContentEncoding,3,1,0
Microsoft.HockeyApp.Services,WinFormsHttpService,PostAsync,17,3,5
Microsoft.HockeyApp.Services,PlatformService,PlatformService,6,3,2
Microsoft.HockeyApp.Services,PlatformService,GetDebugOutput,3,1,0
Microsoft.HockeyApp.Services,PlatformService,GetExceptionDetails,3,1,2
Microsoft.HockeyApp.Services,PlatformService,GetLocalApplicationSettings,3,1,0
Microsoft.HockeyApp.Services,PlatformService,GetRoamingApplicationSettings,3,1,0
Microsoft.HockeyApp.Services,PlatformService,ReadConfigurationXml,12,2,0
Microsoft.HockeyApp.Services,PlatformService,SdkName,3,1,0
Microsoft.HockeyApp.Services,DebugOutput,IsLogging,0,1,0
Microsoft.HockeyApp.Services,DebugOutput,WriteLine,0,1,1
Microsoft.HockeyApp.Services,StackFrameExtensions,HasNativeImage,3,1,1
Microsoft.HockeyApp.Services,StackFrameExtensions,GetNativeImageBase,3,1,1
Microsoft.HockeyApp.Services,StackFrameExtensions,GetNativeIP,5,1,1
Microsoft.HockeyApp.Services,StorageService,StorageService,2,1,0
Microsoft.HockeyApp.Services,StorageService,Init,18,2,1
Microsoft.HockeyApp.Services,StorageService,Peek,29,3,0
Microsoft.HockeyApp.Services,StorageService,Delete,22,2,1
Microsoft.HockeyApp.Services,StorageService,EnqueueAsync,39,4,1
Microsoft.HockeyApp.Services,StorageService,SaveTransmissionToFileAsync,15,1,2
Microsoft.HockeyApp.Services,StorageService,LoadTransmissionFromFileAsync,16,1,1
Microsoft.HockeyApp.Services,StorageService,GetFiles,15,2,2
Microsoft.HockeyApp.Services,StorageService,GetSize,6,1,1
Microsoft.HockeyApp.Services,StorageService,CalculateSize,10,2,0
Microsoft.HockeyApp.Services,StorageService,DeleteObsoleteFiles,19,3,0
Microsoft.HockeyApp.Services,UnhandledExceptionTelemetryModule,UnhandledExceptionTelemetryModule,6,2,1
Microsoft.HockeyApp.Services,UnhandledExceptionTelemetryModule,Initialize,9,2,0
Microsoft.HockeyApp.Services,UnhandledExceptionTelemetryModule,TrackUnhandledException,17,2,2
Microsoft.HockeyApp.Services,UnhandledExceptionTelemetryModule,CreateCrashTelemetry,65,6,2
Microsoft.HockeyApp.Services,UnhandledExceptionTelemetryModule,GetStrackTrace,14,1,1
Microsoft.HockeyApp.Services.Device,DeviceService,GetValue,10,1,1
Microsoft.HockeyApp.Services.Device,DeviceService,GetValue,10,1,2
Microsoft.HockeyApp.Services.Device,DeviceService,GetSystemManufacturer,3,1,0
Microsoft.HockeyApp.Services.Device,DeviceService,GetDeviceType,3,1,0
Microsoft.HockeyApp.Services.Device,DeviceService,GetDeviceUniqueId,25,2,0
Microsoft.HockeyApp.Services.Device,DeviceService,GetOperatingSystemVersionAsync,4,1,0
Microsoft.HockeyApp.Services.Device,DeviceService,GetOperatingSystemVersion,3,1,0
Microsoft.HockeyApp.Services.Device,DeviceService,GetOperatingSystemVersionFromRegistry,6,1,0
Microsoft.HockeyApp.Services.Device,DeviceService,GetOperationSystemVersionFromEnvironment,5,1,0
Microsoft.HockeyApp.Services.Device,DeviceService,GetOemName,3,1,0
Microsoft.HockeyApp.Services.Device,DeviceService,GetDeviceModel,3,1,0
Microsoft.HockeyApp.Services.Device,DeviceService,GetNetworkType,3,1,0
Microsoft.HockeyApp.Services.Device,DeviceService,GetHostSystemLocale,3,1,0
Microsoft.HockeyApp.Services.Device,DeviceService,GetOperatingSystemName,3,1,0
Microsoft.HockeyApp.Services.Device,DeviceService,GetActiveNetworkInterface,3,1,0
Microsoft.HockeyApp.Services.Device,DeviceService,GetProcessorArchitecture,13,1,0
Microsoft.HockeyApp.Services.Device,NativeMethods,GetNativeSystemInfo,0,1,1
Microsoft.HockeyApp.Services.Device,WmiService,GetManagementProperties,12,1,2
Microsoft.HockeyApp.Services.Device,WmiService,GetManagementProperty,3,1,2
