Namespace,Type,Method,LOC,CC,PC
Microsoft.HockeyApp.Services.Device,DeviceService,GetValueOrDefault,4,1,2
Microsoft.HockeyApp.Services.Device,PlatformDispatcher,RunAsync,28,2,2
Microsoft.HockeyApp,AuthManager,ShowLoginScreen,8,1,4
Microsoft.HockeyApp,AuthManager,StoreStringProtectedAsync,11,1,2
Microsoft.HockeyApp,AuthManager,RetrieveProtectedStringAsync,15,1,1
Microsoft.HockeyApp,AuthManager,UpdateAuthStatusAsync,8,2,1
Microsoft.HockeyApp,AuthManager,AuthenticateUser,19,4,5
Microsoft.HockeyApp,AuthManager,CheckAndHandleExistingTokenAsync,62,8,2
Microsoft.HockeyApp,AuthManager,ExecuteSuccessRedirectOrAction,13,3,0
Microsoft.HockeyApp,AuthManager,RemoveUserTokenAsync,11,1,0
Microsoft.HockeyApp,FeedbackManager,ClearMessageCacheAsync,7,1,0
Microsoft.HockeyApp,FeedbackManager,TryRestoreFeedbackThread,14,1,0
Microsoft.HockeyApp,FeedbackManager,HandleSentMessage,5,2,1
Microsoft.HockeyApp,FeedbackManager,InitializeIfNeeded,8,2,0
Microsoft.HockeyApp,FeedbackManager,StoreDataIfNeeded,7,2,0
Microsoft.HockeyApp,FeedbackManager,GetDataContextNavigatedToImagePage,23,3,3
Microsoft.HockeyApp,FeedbackManager,GetDataContextNavigatedToListPage,39,5,2
Microsoft.HockeyApp,FeedbackManager,GetDataContextNavigatedToFormPage,9,2,1
Microsoft.HockeyApp,FeedbackManager,AddFeedbackThread,3,1,1
Microsoft.HockeyApp,FeedbackManager,LoadFeedbackThreadsAsync,16,4,0
Microsoft.HockeyApp,FeedbackManager,SaveFeedbackThreadTokens,7,2,0
Microsoft.HockeyApp,FeedbackManager,RefreshFeedbackThreadVMAsync,6,2,1
Microsoft.HockeyApp,HockeyClientExtensionsWP81,Configure,20,2,3
Microsoft.HockeyApp,HockeyClientExtensionsWP81,RegisterUnobservedTaskExceptionHandler,4,1,1
Microsoft.HockeyApp,HockeyClientExtensionsWP81,UnregisterUnobservedTaskExceptionHandler,4,1,1
Microsoft.HockeyApp,HockeyClientExtensionsWP81,RegisterCustomUnhandledExceptionLogic,4,1,2
Microsoft.HockeyApp,HockeyClientExtensionsWP81,RegisterCustomUnobserveredTaskExceptionLogic,4,1,2
Microsoft.HockeyApp,HockeyClientExtensionsWP81,HandleAppSuspending,5,1,2
Microsoft.HockeyApp,HockeyClientExtensionsWP81,HandleAppResuming,3,1,2
Microsoft.HockeyApp,HockeyClientExtensionsWP81,TaskScheduler_UnobservedTaskException,8,2,2
Microsoft.HockeyApp,HockeyClientExtensionsWP81,CheckForAppUpdateAsync,4,1,2
Microsoft.HockeyApp,HockeyClientExtensionsWP81,ShowFeedback,10,1,3
Microsoft.HockeyApp,HockeyClientExtensionsWP81,HandleReactivationOfFeedbackFilePicker,23,4,2
Microsoft.HockeyApp,HockeyClientExtensionsWP81,LogoutFromFeedbackAsync,5,1,1
Microsoft.HockeyApp,HockeyPlatformHelper81,HockeyPlatformHelper81,4,1,0
Microsoft.HockeyApp,HockeyPlatformHelper81,SetSettingValue,3,1,2
Microsoft.HockeyApp,HockeyPlatformHelper81,GetSettingValue,3,1,1
Microsoft.HockeyApp,HockeyPlatformHelper81,RemoveSettingValue,3,1,1
Microsoft.HockeyApp,HockeyPlatformHelper81,WriteStreamToFileAsync,8,1,3
Microsoft.HockeyApp,HockeyPlatformHelper81,GetFileNamesAsync,13,2,2
Microsoft.HockeyApp,HockeyPlatformHelper81,DeleteFileAsync,12,2,2
Microsoft.HockeyApp,HockeyPlatformHelper81,FileExistsAsync,8,1,2
Microsoft.HockeyApp,HockeyPlatformHelper81,GetStreamAsync,14,2,2
Microsoft.HockeyApp,HockeyPlatformHelper81,WriteStreamToFileSync,3,1,3
Microsoft.HockeyApp,UnhandledExceptionTelemetryModule,Initialize,15,2,0
Microsoft.HockeyApp,UnhandledExceptionTelemetryModule,CreateCrashTelemetry,3,1,2
Microsoft.HockeyApp,CrashHandler,CrashHandler,1,1,0
Microsoft.HockeyApp,CrashHandler,HandleCrashesAsync,28,5,1
Microsoft.HockeyApp,CrashHandler,AskUserForAgreementAsync,14,2,0
Microsoft.HockeyApp,HockeyClientExtensionsWinUniversal,SendCrashesAsync,4,1,2
Microsoft.HockeyApp,HockeyClientExtensionsWinUniversal,AuthorizeUser,7,1,5
Microsoft.HockeyApp,HockeyClientExtensionsWinUniversal,IdentifyUser,7,1,6
Microsoft.HockeyApp,HockeyClientExtensionsWinUniversal,AuthorizeUser,7,1,5
Microsoft.HockeyApp,HockeyClientExtensionsWinUniversal,IdentifyUser,7,1,6
Microsoft.HockeyApp,HockeyClientExtensionsWinUniversal,LogoutUserAsync,3,1,1
Microsoft.HockeyApp,AssetWrapper,TryGetMember,4,1,2
Microsoft.HockeyApp,ResourceWrapper,ResourceWrapper,9,1,0
Microsoft.HockeyApp,ResourceWrapper,TryGetMember,4,1,2
Microsoft.HockeyApp,UpdateManager,UpdateManager,1,1,0
Microsoft.HockeyApp,UpdateManager,UpdateManager,1,1,0
Microsoft.HockeyApp,UpdateManager,RunUpdateCheckAsync,3,1,1
Microsoft.HockeyApp,UpdateManager,UpdateVersionIfAvailable,46,6,1
Microsoft.HockeyApp,UpdateManager,CheckWithUpdateFrequency,4,1,1
Microsoft.HockeyApp,UpdateManager,NavigateToUpdatePage,9,1,3
Microsoft.HockeyApp,UpdateManager,ShowUpdateNotification,12,1,3
Microsoft.HockeyApp,UpdateManager,DoUpdate,19,2,1
Microsoft.HockeyApp.Common,NavigationHelper,NavigationHelper,35,1,1
Microsoft.HockeyApp.Common,NavigationHelper,CanGoBack,3,1,0
Microsoft.HockeyApp.Common,NavigationHelper,CanGoForward,3,1,0
Microsoft.HockeyApp.Common,NavigationHelper,GoBack,3,2,0
Microsoft.HockeyApp.Common,NavigationHelper,GoForward,3,2,0
Microsoft.HockeyApp.Common,NavigationHelper,HardwareButtons_BackPressed,7,2,2
Microsoft.HockeyApp.Common,NavigationHelper,OnNavigatedTo,31,5,1
Microsoft.HockeyApp.Common,NavigationHelper,OnNavigatedFrom,9,2,1
Microsoft.HockeyApp.Common,LoadStateEventArgs,LoadStateEventArgs,4,1,2
Microsoft.HockeyApp.Common,SaveStateEventArgs,SaveStateEventArgs,3,1,1
Microsoft.HockeyApp.Common,ObservableDictionary,InvokeMapChanged,7,2,2
Microsoft.HockeyApp.Common,ObservableDictionary,Add,4,1,2
Microsoft.HockeyApp.Common,ObservableDictionary,Add,3,1,1
Microsoft.HockeyApp.Common,ObservableDictionary,Remove,8,2,1
Microsoft.HockeyApp.Common,ObservableDictionary,Remove,10,2,1
Microsoft.HockeyApp.Common,ObservableDictionary,Clear,8,2,0
Microsoft.HockeyApp.Common,ObservableDictionary,ContainsKey,3,1,1
Microsoft.HockeyApp.Common,ObservableDictionary,TryGetValue,3,1,2
Microsoft.HockeyApp.Common,ObservableDictionary,Contains,3,1,1
Microsoft.HockeyApp.Common,ObservableDictionary,GetEnumerator,3,1,0
Microsoft.HockeyApp.Common,ObservableDictionary,GetEnumerator,3,1,0
Microsoft.HockeyApp.Common,ObservableDictionary,CopyTo,8,3,2
Microsoft.HockeyApp.Common,ObservableDictionaryChangedEventArgs,ObservableDictionaryChangedEventArgs,4,1,2
Microsoft.HockeyApp.Common,RelayCommand,RelayCommand,2,1,1
Microsoft.HockeyApp.Common,RelayCommand,RelayCommand,2,1,1
Microsoft.HockeyApp.Common,RelayCommand,RelayCommand,6,2,2
Microsoft.HockeyApp.Common,RelayCommand,RelayCommand,6,2,2
Microsoft.HockeyApp.Common,RelayCommand,CanExecute,3,1,1
Microsoft.HockeyApp.Common,RelayCommand,Execute,10,2,1
Microsoft.HockeyApp.Common,RelayCommand,RaiseCanExecuteChanged,7,2,0
Microsoft.HockeyApp.Common,SuspensionManager,SaveAsync,30,3,0
Microsoft.HockeyApp.Common,SuspensionManager,RestoreAsync,28,3,1
Microsoft.HockeyApp.Common,SuspensionManager,RegisterFrame,21,4,3
Microsoft.HockeyApp.Common,SuspensionManager,UnregisterFrame,10,1,1
Microsoft.HockeyApp.Common,SuspensionManager,SessionStateForFrame,23,4,1
Microsoft.HockeyApp.Common,SuspensionManager,RestoreFrameNavigationState,7,2,1
Microsoft.HockeyApp.Common,SuspensionManager,SaveFrameNavigationState,4,1,1
Microsoft.HockeyApp.Common,SuspensionManagerException,SuspensionManagerException,2,1,0
Microsoft.HockeyApp.Common,SuspensionManagerException,SuspensionManagerException,2,1,1
Microsoft.HockeyApp.Tools,UIExtensions,ScrollToEnd,6,2,1
Microsoft.HockeyApp.Tools,UtilWPExtensions,SaveAsPngIntoBufferAsync,4,1,2
Microsoft.HockeyApp.Tools,UtilWPExtensions,ConvertStringToColor,32,2,2
Microsoft.HockeyApp.Tools,AppxManifest,AppxManifest,1,1,0
Microsoft.HockeyApp.Tools,AppxManifest,InitializeManifest,10,2,0
Microsoft.HockeyApp.Tools,InternalPackage,InternalPackage,18,5,1
Microsoft.HockeyApp.Tools,PhoneIdentity,PhoneIdentity,4,1,1
Microsoft.HockeyApp.Tools,InternalIdentity,InternalIdentity,9,2,1
Microsoft.HockeyApp.Tools,BooleanToVisibilityConverter,Convert,3,1,4
Microsoft.HockeyApp.Tools,BooleanToVisibilityConverter,ConvertBack,3,1,4
Microsoft.HockeyApp.Tools,CanvasExtensions,AsBitmapImageAsync,10,1,1
Microsoft.HockeyApp.Tools,CanvasExtensions,GetBitmapImageAsync,7,1,1
Microsoft.HockeyApp.Tools,CanvasExtensions,AsImageBrush,3,1,1
Microsoft.HockeyApp.Tools,CanvasExtensions,SaveAsPngIntoBufferAsync,24,1,3
Microsoft.HockeyApp.Tools,DynamicNavigationParameters,DynamicNavigationParameters,3,1,0
Microsoft.HockeyApp.Tools,DynamicNavigationParameters,DynamicNavigationParameters,3,1,1
Microsoft.HockeyApp.Tools,DynamicNavigationParameters,Initialize,5,2,1
Microsoft.HockeyApp.Tools,DynamicNavigationParameters,TryGetMember,18,3,2
Microsoft.HockeyApp.Tools,DynamicNavigationParameters,TrySetMember,16,3,2
Microsoft.HockeyApp.Tools,DynamicNavigationParameters,GetProperty,12,3,3
Microsoft.HockeyApp.Tools,DynamicNavigationParameters,SetProperty,11,3,3
Microsoft.HockeyApp.Tools,DynamicNavigationParameters,GetProperties,9,4,1
Microsoft.HockeyApp.Tools,DynamicNavigationParameters,Contains,14,5,2
Microsoft.HockeyApp.Tools,StringColonConverter,Convert,7,2,4
Microsoft.HockeyApp.Tools,StringColonConverter,ConvertBack,3,1,4
Microsoft.HockeyApp.Tools,UtilExtensions,SetValue,3,1,3
Microsoft.HockeyApp.Tools,UtilExtensions,RemoveValue,6,2,2
Microsoft.HockeyApp.Tools,UtilExtensions,GetValue,7,2,2
Microsoft.HockeyApp.Tools,UtilExtensions,RegexForLikeMatching,6,1,2
Microsoft.HockeyApp.Tools,UtilExtensions,GetLocalFolderByNameCreateIfNotExistingAsync,12,3,1
Microsoft.HockeyApp.Tools,UtilExtensions,IsValidEmail,9,2,1
Microsoft.HockeyApp.Tools,UtilExtensions,IsEmpty,3,1,1
Microsoft.HockeyApp.Tools,UtilExtensions,EncodeWriteableBitmapAsync,15,1,3
Microsoft.HockeyApp.Tools,WebBrowserHelper,GetCssStylesAsync,9,2,0
Microsoft.HockeyApp.Tools,WebBrowserHelper,WrapContentAsync,10,1,1
Microsoft.HockeyApp.Model,ModelExtensions,SaveToStorageAsync,10,1,1
Microsoft.HockeyApp.ViewModels,FeedbackAttachmentVM,FeedbackAttachmentVM,4,1,1
Microsoft.HockeyApp.ViewModels,FeedbackAttachmentVM,SetCommands,25,1,0
Microsoft.HockeyApp.ViewModels,FeedbackAttachmentVM,OrientationChanged,35,5,2
Microsoft.HockeyApp.ViewModels,FeedbackAttachmentVM,LoadFromStorageAsync,14,1,1
Microsoft.HockeyApp.ViewModels,FeedbackAttachmentVM,SaveToStorageAsync,5,1,1
Microsoft.HockeyApp.ViewModels,FeedbackMessageVM,FeedbackMessageVM,4,1,1
Microsoft.HockeyApp.ViewModels,FeedbackMessageVM,SendFeedbackAsync,16,2,0
Microsoft.HockeyApp.ViewModels,FeedbackMessageVM,ConvertImageBufferToJpegBytes,22,1,1
Microsoft.HockeyApp.ViewModels,FeedbackMessageVM,ValidateInputAsync,25,6,0
Microsoft.HockeyApp.ViewModels,FeedbackMessageVM,HandleAttachment,11,4,1
Microsoft.HockeyApp.ViewModels,FeedbackMessageVM,SetCommands,66,1,0
Microsoft.HockeyApp.ViewModels,FeedbackMessageVM,ClearAttachmentTmpDir,8,2,0
Microsoft.HockeyApp.ViewModels,FeedbackMessageVM,SaveToStorageWithAttachments,8,2,0
Microsoft.HockeyApp.ViewModels,FeedbackMessageVM,LoadFeedbackMessageVMFromStorageAsync,18,3,0
Microsoft.HockeyApp.ViewModels,FeedbackMessageVM,AfterSendActionAsync,11,1,1
Microsoft.HockeyApp.ViewModels,FeedbackMessageVM,PickPhoto,8,1,0
Microsoft.HockeyApp.ViewModels,VMBase,NotifyOfPropertyChange,5,2,1
Microsoft.HockeyApp.ViewModels,FeedbackThreadVM,FeedbackThreadVM,4,1,1
Microsoft.HockeyApp.ViewModels,FeedbackThreadVM,PostMessageAsync,5,1,1
Microsoft.HockeyApp.ViewModels,FeedbackThreadVM,SetCommands,10,1,0
Microsoft.HockeyApp.ViewModels,LoginPageVM,IdentifyUserAsync,23,3,0
Microsoft.HockeyApp.ViewModels,LoginPageVM,HandleNetworkError,3,1,1
Microsoft.HockeyApp.ViewModels,LoginPageVM,AuthorizeUserAsync,23,3,1
Microsoft.HockeyApp.Views,FeedbackFormPage,FeedbackFormPage,6,1,0
Microsoft.HockeyApp.Views,FeedbackFormPage,OnNavigatedTo,6,1,1
Microsoft.HockeyApp.Views,FeedbackFormPage,NavigationHelper_LoadState,2,1,2
Microsoft.HockeyApp.Views,FeedbackFormPage,NavigationHelper_SaveState,2,1,2
Microsoft.HockeyApp.Views,FeedbackFormPage,OnNavigatedFrom,4,1,1
Microsoft.HockeyApp.Views,FeedbackImagePage,FeedbackImagePage,16,1,0
Microsoft.HockeyApp.Views,FeedbackImagePage,displayInfo_OrientationChanged,3,1,2
Microsoft.HockeyApp.Views,FeedbackImagePage,OnNavigatedTo,7,1,1
Microsoft.HockeyApp.Views,FeedbackImagePage,MyCanvas_PointerReleased,4,1,2
Microsoft.HockeyApp.Views,FeedbackImagePage,MyCanvas_PointerMoved,24,2,2
Microsoft.HockeyApp.Views,FeedbackImagePage,Distance,5,1,4
Microsoft.HockeyApp.Views,FeedbackImagePage,MyCanvas_PointerPressed,6,1,2
Microsoft.HockeyApp.Views,FeedbackImagePage,NavigationHelper_LoadState,2,1,2
Microsoft.HockeyApp.Views,FeedbackImagePage,NavigationHelper_SaveState,2,1,2
Microsoft.HockeyApp.Views,FeedbackImagePage,OnNavigatedFrom,11,2,1
Microsoft.HockeyApp.Views,FeedbackMainPage,FeedbackMainPage,6,1,0
Microsoft.HockeyApp.Views,FeedbackMainPage,OnNavigatedTo,10,3,1
Microsoft.HockeyApp.Views,FeedbackMainPage,NavigationHelper_LoadState,2,1,2
Microsoft.HockeyApp.Views,FeedbackMainPage,NavigationHelper_SaveState,2,1,2
Microsoft.HockeyApp.Views,FeedbackMainPage,OnNavigatedFrom,3,1,1
Microsoft.HockeyApp.Views,LoginPage,LoginPage,4,1,0
Microsoft.HockeyApp.Views,LoginPage,LoginButton_Click,3,1,2
Microsoft.HockeyApp.Views,LoginPage,AuthenticateOnlineAsync,50,6,0
Microsoft.HockeyApp.Views,LoginPage,OnNavigatedTo,11,1,1
Microsoft.HockeyApp.Views,LoginPage,OnNavigatedFrom,9,2,1
Microsoft.HockeyApp.Views,UpdatePage,UpdatePage,7,1,0
Microsoft.HockeyApp.Views,UpdatePage,InstallOverApi_Click,4,1,2
Microsoft.HockeyApp.Views,UpdatePage,InstallAETX_Click,4,1,2
Microsoft.HockeyApp.Views,UpdatePage,NavigationHelper_LoadState,2,1,2
Microsoft.HockeyApp.Views,UpdatePage,NavigationHelper_SaveState,2,1,2
Microsoft.HockeyApp.Views,UpdatePage,OnNavigatedTo,19,1,1
Microsoft.HockeyApp.Views,UpdatePage,OnNavigatedFrom,3,1,1
