Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverter,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\ExceptionConverter.cs,SanitizeStackFrame,The following statement contains a magic number: if (inputList != null && inputList.Count > 0)              {                  int currentParsedStackLength = 0;                  for (int level = 0; level < inputList.Count; level++)                  {                      // Skip middle part of the stack                      int current = (level % 2 == 0) ? (inputList.Count - 1 - (level / 2)) : (level / 2);                        TOutput convertedStackFrame = converter(inputList[current]' current);                      currentParsedStackLength += lengthGetter(convertedStackFrame);                        if (currentParsedStackLength > ExceptionConverter.MaxParsedStackLength)                      {                          hasFullStack = false;                          break;                      }                        orderedStackTrace.Insert(orderedStackTrace.Count / 2' convertedStackFrame);                  }              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\JsonSerializer.cs,SerializeSessionStateTelemetry,The following statement contains a magic number: {                  jsonWriter.WriteStartObject();                    jsonWriter.WriteProperty("baseType"' typeof(SessionStateData).Name);                  jsonWriter.WritePropertyName("baseData");                  {                      jsonWriter.WriteStartObject();                        jsonWriter.WriteProperty("ver"' 2);                      jsonWriter.WriteProperty("state"' sessionStateTelemetry.State.ToString());                        jsonWriter.WriteEndObject();                  }                    jsonWriter.WriteEndObject();              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,LocationContext,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\LocationContext.cs,IsIpV4,The following statement contains a magic number: if ((ip.Length > 15) || (ip.Length < 7))              {                  return false;              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,LocationContext,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\LocationContext.cs,IsIpV4,The following statement contains a magic number: if ((ip.Length > 15) || (ip.Length < 7))              {                  return false;              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,LocationContext,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\LocationContext.cs,IsIpV4,The following statement contains a magic number: if (strArray.Length != 4)              {                  return false;              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Property,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\Property.cs,MakeKeyUnique,The following statement contains a magic number: if (dictionary.ContainsKey(key))              {                  const int UniqueNumberLength = 3;                  string truncatedKey = Truncate(key' MaxDictionaryNameLength - UniqueNumberLength);                  int candidate = 1;                  do                  {                      key = truncatedKey + candidate.ToString(CultureInfo.InvariantCulture).PadLeft(UniqueNumberLength' '0');                      candidate++;                  }                  while (dictionary.ContainsKey(key));              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandom,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\WeakConcurrentRandom.cs,Initialize,The following statement contains a magic number: this.Initialize((seed) => new XorshiftRandomBatchGenerator(seed)' 3' 10);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandom,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\WeakConcurrentRandom.cs,Initialize,The following statement contains a magic number: this.Initialize((seed) => new XorshiftRandomBatchGenerator(seed)' 3' 10);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandom,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\WeakConcurrentRandom.cs,Initialize,The following statement contains a magic number: if ((segmentIndexBits < 1) || (segmentIndexBits > 4))              {                  // 8 segements is default in case the value supplied by caller is incorrect                  effectiveSegementIndexBits = 3;              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandom,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\WeakConcurrentRandom.cs,Initialize,The following statement contains a magic number: if ((segmentIndexBits < 1) || (segmentIndexBits > 4))              {                  // 8 segements is default in case the value supplied by caller is incorrect                  effectiveSegementIndexBits = 3;              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandom,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\WeakConcurrentRandom.cs,Initialize,The following statement contains a magic number: if ((segmentBits < 7) || (segmentBits > 15))              {                  // 1024 randoms is default in case the value supplied by caller is incorrect                  effectiveSegementBits = 9;              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandom,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\WeakConcurrentRandom.cs,Initialize,The following statement contains a magic number: if ((segmentBits < 7) || (segmentBits > 15))              {                  // 1024 randoms is default in case the value supplied by caller is incorrect                  effectiveSegementBits = 9;              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandom,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\WeakConcurrentRandom.cs,Initialize,The following statement contains a magic number: if ((segmentBits < 7) || (segmentBits > 15))              {                  // 1024 randoms is default in case the value supplied by caller is incorrect                  effectiveSegementBits = 9;              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,XorshiftRandomBatchGenerator,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\XorshiftRandomBatchGenerator.cs,NextBatch,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  ulong t = x ^ (x << 11);                  x = y;                   y = z;                   z = w;                  w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                    buffer[index + i] = w;              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,XorshiftRandomBatchGenerator,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\XorshiftRandomBatchGenerator.cs,NextBatch,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  ulong t = x ^ (x << 11);                  x = y;                   y = z;                   z = w;                  w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                    buffer[index + i] = w;              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,XorshiftRandomBatchGenerator,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\XorshiftRandomBatchGenerator.cs,NextBatch,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  ulong t = x ^ (x << 11);                  x = y;                   y = z;                   z = w;                  w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                    buffer[index + i] = w;              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation.External,PerformanceCounterData,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\PerformanceCounterData.g.cs,PerformanceCounterData,The following statement contains a magic number: ver = 2;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation.External,SessionStateData,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\UserMetrics\SessionStateData.g.cs,SessionStateData,The following statement contains a magic number: ver = 2;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation.External,MetricData,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\AppInsightsTypes.g.cs,MetricData,The following statement contains a magic number: ver = 2;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation.External,RemoteDependencyData,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\AppInsightsTypes.g.cs,RemoteDependencyData,The following statement contains a magic number: ver = 2;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation.External,RequestData,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\AppInsightsTypes.g.cs,RequestData,The following statement contains a magic number: ver = 2;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation.External,ExceptionData,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\AppInsightsTypes.g.cs,ExceptionData,The following statement contains a magic number: ver = 2;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation.External,MessageData,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\AppInsightsTypes.g.cs,MessageData,The following statement contains a magic number: ver = 2;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation.External,EventData,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\AppInsightsTypes.g.cs,EventData,The following statement contains a magic number: ver = 2;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation.External,CrashData,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensibility\Implementation\External\CrashData.g.cs,CrashData,The following statement contains a magic number: ver = 2;
Magic Number,Microsoft.HockeyApp.Channel,FlushManager,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\Persistence\FlushManager.cs,FlushManager,The following statement contains a magic number: this.FlushDelay = TimeSpan.FromSeconds(30);
Magic Number,Microsoft.HockeyApp.Channel,Sender,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\Persistence\Sender.cs,Sender,The following statement contains a magic number: this.drainingTimeout = TimeSpan.FromSeconds(100);
Magic Number,Microsoft.HockeyApp.Channel,Sender,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\Persistence\Sender.cs,Sender,The following statement contains a magic number: this.defaultSendingInterval = TimeSpan.FromSeconds(5);
Magic Number,Microsoft.HockeyApp.Channel,Sender,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\Persistence\Sender.cs,LogInterval,The following statement contains a magic number: if (Math.Abs(nextSendInterval.TotalSeconds - prevSendInterval.TotalSeconds) > 60)             {                 CoreEventSource.Log.LogVerbose("next sending interval: " + nextSendInterval);             }
Magic Number,Microsoft.HockeyApp.Channel,Sender,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\Persistence\Sender.cs,IsRetryable,The following statement contains a magic number: switch (httpStatusCode.Value)             {                 case 503: // Server in maintance.                  case 408: // invalid request                 case 500: // Internal Server Error                                                                 case 502: // Bad Gateway' can be common when there is no network.                  case 511: // Network Authentication Required                     return true;             }
Magic Number,Microsoft.HockeyApp.Channel,Sender,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\Persistence\Sender.cs,IsRetryable,The following statement contains a magic number: switch (httpStatusCode.Value)             {                 case 503: // Server in maintance.                  case 408: // invalid request                 case 500: // Internal Server Error                                                                 case 502: // Bad Gateway' can be common when there is no network.                  case 511: // Network Authentication Required                     return true;             }
Magic Number,Microsoft.HockeyApp.Channel,Sender,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\Persistence\Sender.cs,IsRetryable,The following statement contains a magic number: switch (httpStatusCode.Value)             {                 case 503: // Server in maintance.                  case 408: // invalid request                 case 500: // Internal Server Error                                                                 case 502: // Bad Gateway' can be common when there is no network.                  case 511: // Network Authentication Required                     return true;             }
Magic Number,Microsoft.HockeyApp.Channel,Sender,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\Persistence\Sender.cs,IsRetryable,The following statement contains a magic number: switch (httpStatusCode.Value)             {                 case 503: // Server in maintance.                  case 408: // invalid request                 case 500: // Internal Server Error                                                                 case 502: // Bad Gateway' can be common when there is no network.                  case 511: // Network Authentication Required                     return true;             }
Magic Number,Microsoft.HockeyApp.Channel,Sender,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\Persistence\Sender.cs,IsRetryable,The following statement contains a magic number: switch (httpStatusCode.Value)             {                 case 503: // Server in maintance.                  case 408: // invalid request                 case 500: // Internal Server Error                                                                 case 502: // Bad Gateway' can be common when there is no network.                  case 511: // Network Authentication Required                     return true;             }
Magic Number,Microsoft.HockeyApp.Channel,Sender,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\Persistence\Sender.cs,CalculateNextInterval,The following statement contains a magic number: if (httpStatusCode != null && httpStatusCode.Value == 400 /* expired */)             {                 return this.SendingInterval;             }
Magic Number,Microsoft.HockeyApp.Channel,Sender,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\Persistence\Sender.cs,CalculateNextInterval,The following statement contains a magic number: if (currentSendInterval.TotalSeconds == 0)             {                 return TimeSpan.FromSeconds(1);             }             else             {                 double nextIntervalInSeconds = Math.Min(currentSendInterval.TotalSeconds * 2' maxInterval.TotalSeconds);                  return TimeSpan.FromSeconds(nextIntervalInSeconds);             }
Magic Number,Microsoft.HockeyApp.Channel,StorageTransmission,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\Persistence\StorageTransmission.cs,ReadHeaderAsync,The following statement contains a magic number: if (parts.Length != 2)              {                  throw new FormatException(string.Format(CultureInfo.InvariantCulture' "Unexpected header format. {0} header is expected. Actual header: {1}"' headerName' line));              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHash,The following statement contains a magic number: while (startIndex <= input.Length - 64)              {                  MD5Core.GetHashBlock(input' ref abcd' startIndex);                  startIndex += 64;              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHash,The following statement contains a magic number: while (startIndex <= input.Length - 64)              {                  MD5Core.GetHashBlock(input' ref abcd' startIndex);                  startIndex += 64;              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHash,The following statement contains a magic number: return MD5Core.GetHashFinalBlock(input' startIndex' input.Length - startIndex' abcd' (Int64)input.Length * 8);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: byte[] working = new byte[64];
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize < 56)              {                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }              else  //We need an aditional chunk to store the length              {                  GetHashBlock(working' ref ABCD' 0);                  //Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array                  working = new byte[64];                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize < 56)              {                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }              else  //We need an aditional chunk to store the length              {                  GetHashBlock(working' ref ABCD' 0);                  //Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array                  working = new byte[64];                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize < 56)              {                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }              else  //We need an aditional chunk to store the length              {                  GetHashBlock(working' ref ABCD' 0);                  //Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array                  working = new byte[64];                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize < 56)              {                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }              else  //We need an aditional chunk to store the length              {                  GetHashBlock(working' ref ABCD' 0);                  //Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array                  working = new byte[64];                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize < 56)              {                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }              else  //We need an aditional chunk to store the length              {                  GetHashBlock(working' ref ABCD' 0);                  //Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array                  working = new byte[64];                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize < 56)              {                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }              else  //We need an aditional chunk to store the length              {                  GetHashBlock(working' ref ABCD' 0);                  //Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array                  working = new byte[64];                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: byte[] output = new byte[16];
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(ABCD.A)' 0' output' 0' 4);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(ABCD.B)' 0' output' 4' 4);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(ABCD.B)' 0' output' 4' 4);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(ABCD.C)' 0' output' 8' 4);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(ABCD.C)' 0' output' 8' 4);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(ABCD.D)' 0' output' 12' 4);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(ABCD.D)' 0' output' 12' 4);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r1(a' b' c' d' temp[0]' 7' 0xd76aa478);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r1(d' a' b' c' temp[1]' 12' 0xe8c7b756);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1(c' d' a' b' temp[2]' 17' 0x242070db);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1(c' d' a' b' temp[2]' 17' 0x242070db);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1(b' c' d' a' temp[3]' 22' 0xc1bdceee);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1(b' c' d' a' temp[3]' 22' 0xc1bdceee);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r1(a' b' c' d' temp[4]' 7' 0xf57c0faf);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r1(a' b' c' d' temp[4]' 7' 0xf57c0faf);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r1(d' a' b' c' temp[5]' 12' 0x4787c62a);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r1(d' a' b' c' temp[5]' 12' 0x4787c62a);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1(c' d' a' b' temp[6]' 17' 0xa8304613);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1(c' d' a' b' temp[6]' 17' 0xa8304613);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1(b' c' d' a' temp[7]' 22' 0xfd469501);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1(b' c' d' a' temp[7]' 22' 0xfd469501);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r1(a' b' c' d' temp[8]' 7' 0x698098d8);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r1(a' b' c' d' temp[8]' 7' 0x698098d8);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r1(d' a' b' c' temp[9]' 12' 0x8b44f7af);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r1(d' a' b' c' temp[9]' 12' 0x8b44f7af);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1(c' d' a' b' temp[10]' 17' 0xffff5bb1);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1(c' d' a' b' temp[10]' 17' 0xffff5bb1);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1(b' c' d' a' temp[11]' 22' 0x895cd7be);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1(b' c' d' a' temp[11]' 22' 0x895cd7be);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r1(a' b' c' d' temp[12]' 7' 0x6b901122);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r1(a' b' c' d' temp[12]' 7' 0x6b901122);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r1(d' a' b' c' temp[13]' 12' 0xfd987193);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r1(d' a' b' c' temp[13]' 12' 0xfd987193);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1(c' d' a' b' temp[14]' 17' 0xa679438e);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1(c' d' a' b' temp[14]' 17' 0xa679438e);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1(b' c' d' a' temp[15]' 22' 0x49b40821);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1(b' c' d' a' temp[15]' 22' 0x49b40821);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r2(a' b' c' d' temp[1]' 5' 0xf61e2562);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r2(d' a' b' c' temp[6]' 9' 0xc040b340);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r2(d' a' b' c' temp[6]' 9' 0xc040b340);
