Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.HockeyApp.DataContracts,EventTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\EventTelemetryTest.cs,EventTelemetrySerializesToJsonCorrectly,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<EventTelemetry' DataPlatformModel.EventData>(expected); " is 124.
Long Statement,Microsoft.HockeyApp.DataContracts,EventTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\EventTelemetryTest.cs,SerializeWritesNullValuesAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<EventTelemetry' DataPlatformModel.EventData>(original); " is 124.
Long Statement,Microsoft.HockeyApp.DataContracts,EventTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\EventTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The length of the statement  "            telemetry.Properties.Add(new string('X'' Property.MaxDictionaryNameLength) + 'X'' new string('X'' Property.MaxValueLength + 1)); " is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,EventTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\EventTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The length of the statement  "            telemetry.Properties.Add(new string('X'' Property.MaxDictionaryNameLength) + 'Y'' new string('X'' Property.MaxValueLength + 1)); " is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesNullValuesAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(original);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesItemVersionAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(original);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesItemHandledAtAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(original);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesItemSeverityLevelAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(original);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesItemSeverityLevelAsExpectedByEndpoint,The length of the statement  "            Assert.Equal(Developer.Analytics.DataCollection.Model.v2.SeverityLevel.Information' item.Data.BaseData.SeverityLevel.Value);" is 124.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesExceptionTypeNameAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(original);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesExceptionMessageAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(original);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesDataBaseTypeAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(original);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesInnerExceptionAsAdditionalItemInExceptionsArrayExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(expected);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesInnerExceptionWithOuterIdLinkingItToItsParentException,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(expected);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesAggregateExceptionAsFirstItemInExceptionsArrayExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(expected);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesInnerExceptionsOfAggregateExceptionAsAdditionalItemsInExceptionsArrayExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(expected);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesHasFullStackPropertyAsItIsExpectedByEndpoint,The length of the statement  "                var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(expected);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesSingleInnerExceptionOfAggregateExceptionOnlyOnce,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(expected);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesPropertiesAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(expected);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesMetricsAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(expected);" is 132.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializePopulatesRequiredFieldsOfExceptionTelemetry,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<ExceptionTelemetry' DataPlatformModel.ExceptionData>(exceptionTelemetry);" is 142.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializePopulatesRequiredFieldsOfExceptionTelemetry,The length of the statement  "            Assert.Equal(0' item.Data.BaseData.Exceptions.Count); // constructor without parameters does not initialize exception object" is 124.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SanitizeWillTrimPropertiesKeyAndValueInExceptionTelemetry,The length of the statement  "            telemetry.Properties.Add(new string('X'' Property.MaxDictionaryNameLength) + 'X'' new string('X'' Property.MaxValueLength + 1));" is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SanitizeWillTrimPropertiesKeyAndValueInExceptionTelemetry,The length of the statement  "            telemetry.Properties.Add(new string('X'' Property.MaxDictionaryNameLength) + 'Y'' new string('X'' Property.MaxValueLength + 1));" is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MeasurementMetricTelemetrySerializesToJsonCorrectly,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<MetricTelemetry' DataPlatformModel.MetricData>(expected); " is 126.
Long Statement,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,AggregateMetricTelemetrySerializesToJsonCorrectly,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<MetricTelemetry' DataPlatformModel.MetricData>(expected); " is 126.
Long Statement,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MetricTelemetrySerializesStructuredIKeyCorrectlyPreservingCaseOfPrefix,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<MetricTelemetry' DataPlatformModel.MetricData>(metricTelemetry); " is 133.
Long Statement,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The length of the statement  "            telemetry.Properties.Add(new string('X'' Property.MaxDictionaryNameLength) + 'X'' new string('X'' Property.MaxValueLength + 1)); " is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The length of the statement  "            telemetry.Properties.Add(new string('X'' Property.MaxDictionaryNameLength) + 'Y'' new string('X'' Property.MaxValueLength + 1)); " is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,SerializeWritesNullValuesAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<MetricTelemetry' DataPlatformModel.MetricData>(original); " is 126.
Long Statement,Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PageViewTelemetryTest.cs,PageViewTelemetrySerializesToJsonCorrectly,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<PageViewTelemetry' DataPlatformModel.PageViewData>(expected); " is 130.
Long Statement,Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PageViewTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The length of the statement  "            telemetry.Properties.Add(new string('X'' Property.MaxDictionaryNameLength) + 'X'' new string('X'' Property.MaxValueLength + 1)); " is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PageViewTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The length of the statement  "            telemetry.Properties.Add(new string('X'' Property.MaxDictionaryNameLength) + 'Y'' new string('X'' Property.MaxValueLength + 1)); " is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,PerformanceCounterTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PerformanceCounterTelemetryTest.cs,SerializeWritesNullValuesAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<PerformanceCounterTelemetry' DataPlatformModel.PerformanceCounterData>(original); " is 150.
Long Statement,Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\DependencyTelemetryTest.cs,RemoteDependencyTelemetrySerializesToJson,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<DependencyTelemetry' DataPlatformModel.RemoteDependencyData>(expected); " is 140.
Long Statement,Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\DependencyTelemetryTest.cs,SerializeWritesNullValuesAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<DependencyTelemetry' DataPlatformModel.RemoteDependencyData>(original); " is 140.
Long Statement,Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\DependencyTelemetryTest.cs,RemoteDependencyTelemetrySerializesStructuredIKeyToJsonCorrectlyPreservingPrefixCasing,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<DependencyTelemetry' DataPlatformModel.RemoteDependencyData>(expected); " is 140.
Long Statement,Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\DependencyTelemetryTest.cs,RemoteDependencyTelemetrySerializeCommandNameToJson,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<DependencyTelemetry' DataPlatformModel.RemoteDependencyData>(expected); " is 140.
Long Statement,Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\DependencyTelemetryTest.cs,RemoteDependencyTelemetrySerializeNullCommandNameToJson,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<DependencyTelemetry' DataPlatformModel.RemoteDependencyData>(expected); " is 140.
Long Statement,Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\DependencyTelemetryTest.cs,RemoteDependencyTelemetrySerializeEmptyCommandNameToJson,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<DependencyTelemetry' DataPlatformModel.RemoteDependencyData>(expected); " is 140.
Long Statement,Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\DependencyTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The length of the statement  "            telemetry.Properties.Add(new string('X'' Property.MaxDictionaryNameLength) + 'X'' new string('X'' Property.MaxValueLength + 1)); " is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\DependencyTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The length of the statement  "            telemetry.Properties.Add(new string('X'' Property.MaxDictionaryNameLength) + 'Y'' new string('X'' Property.MaxValueLength + 1)); " is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,SerializeWritesNullValuesAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<RequestTelemetry' DataPlatformModel.RequestData>(original); " is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,RequestTelemetrySerializesToJson,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<RequestTelemetry' DataPlatformModel.RequestData>(expected); " is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,SerializePopulatesRequiredFieldsOfRequestTelemetry,The length of the statement  "                var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<RequestTelemetry' DataPlatformModel.RequestData>(requestTelemetry); " is 136.
Long Statement,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The length of the statement  "            telemetry.Properties.Add(new string('X'' Property.MaxDictionaryNameLength) + 'X'' new string('X'' Property.MaxValueLength + 1)); " is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The length of the statement  "            telemetry.Properties.Add(new string('X'' Property.MaxDictionaryNameLength) + 'Y'' new string('X'' Property.MaxValueLength + 1)); " is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,SessionStateTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\SessionStateTelemetryTest.cs,SerializeWritesStateAsExpectedByEndpoint,The length of the statement  "            TelemetryItem<SessionStateData> envelope = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<SessionStateTelemetry' SessionStateData>(telemetry); " is 153.
Long Statement,Microsoft.HockeyApp.DataContracts,TelemetryContextTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\TelemetryContextTest.cs,SerializeWritesCopiedComponentContext,The length of the statement  "            Assert.Contains("\"" + ContextTagKeys.Keys.ApplicationVersion + "\":\"Test Value\""' json' StringComparison.OrdinalIgnoreCase); " is 127.
Long Statement,Microsoft.HockeyApp.DataContracts,TelemetryContextTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\TelemetryContextTest.cs,SerializeWritesCopiedOperationContext,The length of the statement  "            Assert.Contains("\"" + ContextTagKeys.Keys.OperationId + "\":\"Test Value\""' json' StringComparison.OrdinalIgnoreCase); " is 120.
Long Statement,Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\TraceTelemetryTest.cs,TraceTelemetrySerializesToJsonCorrectly,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<TraceTelemetry' DataPlatformModel.MessageData>(expected); " is 126.
