Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.HockeyApp.Services,StorageService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Init,The following statement contains a magic number: this.deletedFilesQueue = new FixedSizeQueue<string>(10);
Magic Number,Microsoft.HockeyApp.Services,StorageService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Init,The following statement contains a magic number: this.CapacityInBytes = 10 * 1024 * 1024;
Magic Number,Microsoft.HockeyApp.Services,StorageService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Init,The following statement contains a magic number: this.CapacityInBytes = 10 * 1024 * 1024;
Magic Number,Microsoft.HockeyApp.Services,StorageService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Init,The following statement contains a magic number: this.CapacityInBytes = 10 * 1024 * 1024;
Magic Number,Microsoft.HockeyApp.Services,StorageService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Init,The following statement contains a magic number: this.MaxFiles = 100;
Magic Number,Microsoft.HockeyApp.Services,StorageService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Peek,The following statement contains a magic number: IEnumerable<StorageFile> files = this.GetFiles(CommonFileQuery.OrderByName' ".trn"' top: 50);
Magic Number,Microsoft.HockeyApp.Services,StorageService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,EnqueueAsync,The following statement contains a magic number: this.transmissionsDropped++ % 100 == 0
Magic Number,Microsoft.HockeyApp.Services,StorageService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,DeleteObsoleteFiles,The following statement contains a magic number: IEnumerable<StorageFile> files = this.GetFiles(CommonFileQuery.DefaultQuery' ".tmp"' 50);
Magic Number,Microsoft.HockeyApp.Services,StorageService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,DeleteObsoleteFiles,The following statement contains a magic number: DateTime.UtcNow - file.DateCreated.UtcDateTime >= TimeSpan.FromMinutes(5)
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: byte[] hardwareEntry = new byte[4];
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: builder.Append(hardwareEntry[2]);
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: builder.Append(hardwareEntry[3]);
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: (hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: (hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: (hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: (hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: offset += 4;
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,ConvertIntToVersion,The following statement contains a magic number: ulong v1 = (v & 0xFFFF000000000000L) >> 48;
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,ConvertIntToVersion,The following statement contains a magic number: ulong v2 = (v & 0x0000FFFF00000000L) >> 32;
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,ConvertIntToVersion,The following statement contains a magic number: ulong v3 = (v & 0x00000000FFFF0000L) >> 16;
Magic Number,Microsoft.HockeyApp.Tools,UtilWPExtensions,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Tools\UtilExtensions.cs,ConvertStringToColor,The following statement contains a magic number: byte a = 255;
Magic Number,Microsoft.HockeyApp.Tools,UtilWPExtensions,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Tools\UtilExtensions.cs,ConvertStringToColor,The following statement contains a magic number: byte r = 255;
Magic Number,Microsoft.HockeyApp.Tools,UtilWPExtensions,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Tools\UtilExtensions.cs,ConvertStringToColor,The following statement contains a magic number: byte g = 255;
Magic Number,Microsoft.HockeyApp.Tools,UtilWPExtensions,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Tools\UtilExtensions.cs,ConvertStringToColor,The following statement contains a magic number: byte b = 255;
Magic Number,Microsoft.HockeyApp.Tools,UtilWPExtensions,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Tools\UtilExtensions.cs,ConvertStringToColor,The following statement contains a magic number: a = byte.Parse(hexColorString.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber' CultureInfo.InvariantCulture);
Magic Number,Microsoft.HockeyApp.Tools,UtilWPExtensions,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Tools\UtilExtensions.cs,ConvertStringToColor,The following statement contains a magic number: start = 2;
Magic Number,Microsoft.HockeyApp.Tools,UtilWPExtensions,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Tools\UtilExtensions.cs,ConvertStringToColor,The following statement contains a magic number: hexColorString.Length == 8
Magic Number,Microsoft.HockeyApp.Tools,UtilWPExtensions,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Tools\UtilExtensions.cs,ConvertStringToColor,The following statement contains a magic number: r = byte.Parse(hexColorString.Substring(start' 2)' System.Globalization.NumberStyles.HexNumber' CultureInfo.InvariantCulture);
Magic Number,Microsoft.HockeyApp.Tools,UtilWPExtensions,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Tools\UtilExtensions.cs,ConvertStringToColor,The following statement contains a magic number: g = byte.Parse(hexColorString.Substring(start + 2' 2)' System.Globalization.NumberStyles.HexNumber' CultureInfo.InvariantCulture);
Magic Number,Microsoft.HockeyApp.Tools,UtilWPExtensions,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Tools\UtilExtensions.cs,ConvertStringToColor,The following statement contains a magic number: g = byte.Parse(hexColorString.Substring(start + 2' 2)' System.Globalization.NumberStyles.HexNumber' CultureInfo.InvariantCulture);
Magic Number,Microsoft.HockeyApp.Tools,UtilWPExtensions,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Tools\UtilExtensions.cs,ConvertStringToColor,The following statement contains a magic number: b = byte.Parse(hexColorString.Substring(start + 4' 2)' System.Globalization.NumberStyles.HexNumber' CultureInfo.InvariantCulture);
Magic Number,Microsoft.HockeyApp.Tools,UtilWPExtensions,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Tools\UtilExtensions.cs,ConvertStringToColor,The following statement contains a magic number: b = byte.Parse(hexColorString.Substring(start + 4' 2)' System.Globalization.NumberStyles.HexNumber' CultureInfo.InvariantCulture);
Magic Number,Microsoft.HockeyApp.Tools,UtilExtensions,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Universal\Tools\UtilExtensions.cs,EncodeWriteableBitmapAsync,The following statement contains a magic number: encoder.SetPixelData(BitmapPixelFormat.Bgra8' BitmapAlphaMode.Premultiplied'                 (uint)bmp.PixelWidth' (uint)bmp.PixelHeight'                 96' 96' pixels);
Magic Number,Microsoft.HockeyApp.Tools,UtilExtensions,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Universal\Tools\UtilExtensions.cs,EncodeWriteableBitmapAsync,The following statement contains a magic number: encoder.SetPixelData(BitmapPixelFormat.Bgra8' BitmapAlphaMode.Premultiplied'                 (uint)bmp.PixelWidth' (uint)bmp.PixelHeight'                 96' 96' pixels);
Magic Number,Microsoft.HockeyApp.Views,FeedbackImagePage,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Views\FeedbackImagePage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: MyCommandBar.Opened += (s' o) => { MyCommandBar.Opacity = 0.7; };
Magic Number,Microsoft.HockeyApp.Views,FeedbackImagePage,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Views\FeedbackImagePage.xaml.cs,MyCanvas_PointerMoved,The following statement contains a magic number: Line line = new Line()                  {                      X1 = _x1'                      Y1 = _y1'                      X2 = _x2'                      Y2 = _y2'                      StrokeThickness = 4.0'                      Stroke = new SolidColorBrush(_strokeColor)                  };
Magic Number,Microsoft.HockeyApp.Views,FeedbackImagePage,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Views\FeedbackImagePage.xaml.cs,MyCanvas_PointerMoved,The following statement contains a magic number: Distance(_x1' _y1' _x2' _y2) > 2.0
Magic Number,Microsoft.HockeyApp.Views,FeedbackImagePage,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Views\FeedbackImagePage.xaml.cs,Distance,The following statement contains a magic number: d = Math.Sqrt(Math.Pow((x2 - x1)' 2) + Math.Pow((y2 - y1)' 2));
Magic Number,Microsoft.HockeyApp.Views,FeedbackImagePage,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Views\FeedbackImagePage.xaml.cs,Distance,The following statement contains a magic number: d = Math.Sqrt(Math.Pow((x2 - x1)' 2) + Math.Pow((y2 - y1)' 2));
