Namespace,Type,Method,LOC,CC,PC
Microsoft.HockeyApp.Services,IApplicationService,IsDevelopmentMode,0,1,0
Microsoft.HockeyApp.Services,IApplicationService,GetVersion,0,1,0
Microsoft.HockeyApp.Services,IApplicationService,GetApplicationId,0,1,0
Microsoft.HockeyApp.Services,IApplicationService,GetStoreRegion,0,1,0
Microsoft.HockeyApp.Services,BaseStorageService,Init,0,1,1
Microsoft.HockeyApp.Services,BaseStorageService,Peek,0,1,0
Microsoft.HockeyApp.Services,BaseStorageService,Delete,0,1,1
Microsoft.HockeyApp.Services,BaseStorageService,EnqueueAsync,0,1,1
Microsoft.HockeyApp.Services,BaseStorageService,OnPeekedItemDisposed,13,2,1
Microsoft.HockeyApp.Services,IPlatformService,GetLocalApplicationSettings,0,1,0
Microsoft.HockeyApp.Services,IPlatformService,GetRoamingApplicationSettings,0,1,0
Microsoft.HockeyApp.Services,IPlatformService,ReadConfigurationXml,0,1,0
Microsoft.HockeyApp.Services,IPlatformService,GetExceptionDetails,0,1,2
Microsoft.HockeyApp.Services,IPlatformService,GetDebugOutput,0,1,0
Microsoft.HockeyApp.Services,IPlatformService,SdkName,0,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TelemetryConfigurationFactory,TelemetryConfigurationFactory,2,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TelemetryConfigurationFactory,Initialize,6,1,1
Microsoft.HockeyApp.Extensibility.Implementation,TelemetryConfigurationFactory,GetInstrumentationKeyFromConfigFile,17,3,1
Microsoft.HockeyApp.Extensibility.Implementation,AdapterList<TPublic;TPrivate>,AdapterList,22,5,4
Microsoft.HockeyApp.Extensibility.Implementation,AdapterList<TPublic;TPrivate>,SyncPublicToPrivate,7,2,0
Microsoft.HockeyApp.Extensibility.Implementation,AdapterList<TPublic;TPrivate>,SyncPrivateToPublic,7,2,0
Microsoft.HockeyApp.Extensibility.Implementation,AdapterList<TPublic;TPrivate>,Add,4,1,1
Microsoft.HockeyApp.Extensibility.Implementation,AdapterList<TPublic;TPrivate>,Clear,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,AdapterList<TPublic;TPrivate>,Contains,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,AdapterList<TPublic;TPrivate>,CopyTo,3,1,2
Microsoft.HockeyApp.Extensibility.Implementation,AdapterList<TPublic;TPrivate>,Remove,4,1,1
Microsoft.HockeyApp.Extensibility.Implementation,AdapterList<TPublic;TPrivate>,IndexOf,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,AdapterList<TPublic;TPrivate>,Insert,4,1,2
Microsoft.HockeyApp.Extensibility.Implementation,AdapterList<TPublic;TPrivate>,RemoveAt,4,1,1
Microsoft.HockeyApp.Extensibility.Implementation,AdapterList<TPublic;TPrivate>,GetEnumerator,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,AdapterList<TPublic;TPrivate>,GetEnumerator,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,ComponentContext,ComponentContext,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,ComponentContext,Serialize,5,1,1
Microsoft.HockeyApp.Extensibility.Implementation,DebugOutput,WriteLine,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,DebugOutput,IsLogging,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContext,DeviceContext,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,DeviceContext,Serialize,14,1,1
Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverter,ConvertToExceptionDetails,23,2,2
Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverter,SanitizeStackFrame,22,4,3
Microsoft.HockeyApp.Extensibility.Implementation,Clock,Clock,2,1,0
Microsoft.HockeyApp.Extensibility.Implementation,FixedSizeQueue<T>,FixedSizeQueue,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,FixedSizeQueue<T>,Enqueue,10,2,1
Microsoft.HockeyApp.Extensibility.Implementation,FixedSizeQueue<T>,Contains,6,1,1
Microsoft.HockeyApp.Extensibility.Implementation,InternalContext,InternalContext,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,InternalContext,Serialize,6,1,1
Microsoft.HockeyApp.Extensibility.Implementation,IRandomNumberBatchGenerator,NextBatch,0,1,3
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,Serialize,9,1,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,Serialize,3,1,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeAsString,8,1,1
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeAsString,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,ConvertExceptionTree,20,5,3
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeExceptions,45,8,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeStackFrame,13,2,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,CreateCompressedStream,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeTelemetryItem,57,11,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SeializeToStream,12,3,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeEventTelemetry,21,1,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeExceptionTelemetry,33,2,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeMetricTelemetry,34,1,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializePageViewTelemetry,24,1,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeDependencyTelemetry,29,1,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeRequestTelemetry,29,1,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeSessionStateTelemetry,19,1,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeTraceTelemetry,25,2,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializePerformanceCounter,23,1,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeCrash,61,1,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeCrashThreads,20,3,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeCrashThreadFrames,16,3,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializer,SerializeCrashBinaries,20,3,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,JsonWriter,4,1,1
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteStartArray,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteStartObject,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteEndArray,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteEndObject,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteComma,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteRawValue,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteProperty,7,2,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteProperty,7,2,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteProperty,7,2,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteProperty,7,2,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteProperty,6,2,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteProperty,6,2,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteProperty,7,2,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteProperty,12,3,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteProperty,16,4,2
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WritePropertyName,20,4,1
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,IsNullOrEmpty,12,2,1
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriter,WriteString,34,9,1
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteStartArray,2,1,0
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteStartObject,2,1,0
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteEndArray,2,1,0
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteEndObject,2,1,0
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteComma,2,1,0
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteProperty,6,2,2
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteProperty,6,2,2
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteProperty,6,2,2
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteProperty,6,2,2
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteProperty,6,2,2
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteProperty,6,2,2
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteProperty,6,2,2
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteProperty,6,2,2
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteProperty,6,2,2
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WritePropertyName,2,1,1
Microsoft.HockeyApp.Extensibility.Implementation,EmptyObjectDetector,WriteRawValue,6,2,1
Microsoft.HockeyApp.Extensibility.Implementation,LocationContext,LocationContext,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,LocationContext,Serialize,5,1,1
Microsoft.HockeyApp.Extensibility.Implementation,LocationContext,IsIpV4,33,6,1
Microsoft.HockeyApp.Extensibility.Implementation,OperationContext,OperationContext,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,OperationContext,Serialize,7,1,1
Microsoft.HockeyApp.Extensibility.Implementation,Property,Set,7,2,2
Microsoft.HockeyApp.Extensibility.Implementation,Property,Initialize,6,2,2
Microsoft.HockeyApp.Extensibility.Implementation,Property,Initialize,6,2,2
Microsoft.HockeyApp.Extensibility.Implementation,Property,SanitizeName,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,Property,SanitizeValue,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,Property,SanitizeMessage,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,Property,SanitizeCommandName,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,Property,SanitizeUri,18,4,1
Microsoft.HockeyApp.Extensibility.Implementation,Property,SanitizeProperties,14,3,1
Microsoft.HockeyApp.Extensibility.Implementation,Property,SanitizeMeasurements,13,3,1
Microsoft.HockeyApp.Extensibility.Implementation,Property,SanitizeCollection,18,4,2
Microsoft.HockeyApp.Extensibility.Implementation,Property,TrimAndTruncate,8,2,2
Microsoft.HockeyApp.Extensibility.Implementation,Property,Truncate,3,1,2
Microsoft.HockeyApp.Extensibility.Implementation,Property,SanitizeKey,7,1,2
Microsoft.HockeyApp.Extensibility.Implementation,Property,MakeKeyNonEmpty,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,Property,MakeKeyUnique,15,2,2
Microsoft.HockeyApp.Extensibility.Implementation,SessionContext,SessionContext,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,SessionContext,Serialize,6,1,1
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingCollection<TItem;TCollection>,SnapshottingCollection,4,1,1
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingCollection<TItem;TCollection>,Add,7,1,1
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingCollection<TItem;TCollection>,Clear,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingCollection<TItem;TCollection>,Contains,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingCollection<TItem;TCollection>,CopyTo,3,1,2
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingCollection<TItem;TCollection>,Remove,11,2,1
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingCollection<TItem;TCollection>,GetEnumerator,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingCollection<TItem;TCollection>,GetEnumerator,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingCollection<TItem;TCollection>,CreateSnapshot,0,1,1
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingCollection<TItem;TCollection>,GetSnapshot,12,2,0
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingDictionary<TKey;TValue>,SnapshottingDictionary,2,1,0
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingDictionary<TKey;TValue>,Add,7,1,2
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingDictionary<TKey;TValue>,ContainsKey,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingDictionary<TKey;TValue>,Remove,11,2,1
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingDictionary<TKey;TValue>,TryGetValue,3,1,2
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingDictionary<TKey;TValue>,CreateSnapshot,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingList<T>,SnapshottingList,2,1,0
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingList<T>,IndexOf,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingList<T>,Insert,7,1,2
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingList<T>,RemoveAt,7,1,1
Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingList<T>,CreateSnapshot,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,TaskTimer,Start,31,1,1
Microsoft.HockeyApp.Extensibility.Implementation,TaskTimer,Cancel,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TaskTimer,Dispose,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TaskTimer,CancelAndDispose,7,2,1
Microsoft.HockeyApp.Extensibility.Implementation,TaskTimer,Dispose,6,2,1
Microsoft.HockeyApp.Extensibility.Implementation,Telemetry,WriteEnvelopeProperties,5,1,2
Microsoft.HockeyApp.Extensibility.Implementation,Telemetry,WriteTelemetryName,19,2,3
Microsoft.HockeyApp.Extensibility.Implementation,Telemetry,NormalizeInstrumentationKey,7,2,1
Microsoft.HockeyApp.Extensibility.Implementation,TelemetryContextExtensions,GetInternalContext,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,TelemetryItemExtensions,GetTelemetryFullName,3,1,2
Microsoft.HockeyApp.Extensibility.Implementation,TypeExtensions,GetProperties,10,2,1
Microsoft.HockeyApp.Extensibility.Implementation,TypeExtensions,GetGenericArguments,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,TypeExtensions,GetInterfaces,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,TypeExtensions,IsAbstract,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,TypeExtensions,IsGenericType,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,UserContext,UserContext,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,UserContext,Serialize,9,1,1
Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandom,WeakConcurrentRandom,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandom,Initialize,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandom,Initialize,48,4,3
Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandom,Next,10,2,0
Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandom,RegenerateSegment,16,2,1
Microsoft.HockeyApp.Extensibility.Implementation,XorshiftRandomBatchGenerator,XorshiftRandomBatchGenerator,19,1,1
Microsoft.HockeyApp.Extensibility.Implementation,XorshiftRandomBatchGenerator,NextBatch,19,2,3
Microsoft.HockeyApp.Extensibility.Implementation,TelemetryModules,TelemetryModules,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,ComponentContextData,ComponentContextData,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation.External,ComponentContextData,SetDefaults,4,1,1
Microsoft.HockeyApp.Extensibility.Implementation.External,ContextTagKeys,ContextTagKeys,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,ContextTagKeys,ContextTagKeys,38,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,DeviceContextData,DeviceContextData,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation.External,DeviceContextData,SetDefaults,12,1,1
Microsoft.HockeyApp.Extensibility.Implementation.External,InternalContextData,InternalContextData,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation.External,LocationContextData,LocationContextData,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation.External,OperationContextData,OperationContextData,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation.External,OperationContextData,SetDefaults,8,1,1
Microsoft.HockeyApp.Extensibility.Implementation.External,PerformanceCounterData,PerformanceCounterData,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,PerformanceCounterData,PerformanceCounterData,8,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,SessionContextData,SessionContextData,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation.External,SessionContextData,SetDefaults,5,1,1
Microsoft.HockeyApp.Extensibility.Implementation.External,SessionStateData,SessionStateData,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,SessionStateData,SessionStateData,4,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,Tags,GetTagBoolValueOrNull,8,2,2
Microsoft.HockeyApp.Extensibility.Implementation.External,Tags,GetTagIntValueOrNull,8,2,2
Microsoft.HockeyApp.Extensibility.Implementation.External,Tags,GetTagDateTimeOffsetValueOrNull,8,2,2
Microsoft.HockeyApp.Extensibility.Implementation.External,Tags,SetStringValueOrRemove,3,1,3
Microsoft.HockeyApp.Extensibility.Implementation.External,Tags,SetDateTimeOffsetValueOrRemove,11,2,3
Microsoft.HockeyApp.Extensibility.Implementation.External,Tags,SetTagValueOrRemove,3,1,3
Microsoft.HockeyApp.Extensibility.Implementation.External,Tags,InitializeTagValue,6,2,3
Microsoft.HockeyApp.Extensibility.Implementation.External,Tags,InitializeTagDateTimeOffsetValue,6,2,3
Microsoft.HockeyApp.Extensibility.Implementation.External,Tags,GetTagValueOrNull,8,2,2
Microsoft.HockeyApp.Extensibility.Implementation.External,Tags,SetTagValueOrRemove,10,2,3
Microsoft.HockeyApp.Extensibility.Implementation.External,UserContextData,UserContextData,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation.External,UserContextData,SetDefaults,7,1,1
Microsoft.HockeyApp.Extensibility.Implementation.External,DataPoint,DataPoint,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,DataPoint,DataPoint,4,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,MetricData,MetricData,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,MetricData,MetricData,5,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,RemoteDependencyData,RemoteDependencyData,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,RemoteDependencyData,RemoteDependencyData,11,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,RequestData,RequestData,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,RequestData,RequestData,12,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,StackFrame,StackFrame,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,StackFrame,StackFrame,5,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,ExceptionDetails,ExceptionDetails,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,ExceptionDetails,ExceptionDetails,7,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,ExceptionDetails,CreateWithoutStackInfo,17,3,2
Microsoft.HockeyApp.Extensibility.Implementation.External,ExceptionData,ExceptionData,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,ExceptionData,ExceptionData,8,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,MessageData,MessageData,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,MessageData,MessageData,5,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,EventData,EventData,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,EventData,EventData,6,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,PageViewData,PageViewData,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,PageViewData,PageViewData,4,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,PageViewPerfData,PageViewPerfData,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,PageViewPerfData,PageViewPerfData,7,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,AjaxCallData,AjaxCallData,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,AjaxCallData,AjaxCallData,7,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,CrashData,CrashData,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,CrashData,CrashData,6,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,CrashDataBinary,CrashDataBinary,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,CrashDataBinary,CrashDataBinary,9,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,CrashDataHeaders,CrashDataHeaders,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,CrashDataHeaders,CrashDataHeaders,15,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,CrashDataThread,CrashDataThread,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,CrashDataThread,CrashDataThread,4,1,2
Microsoft.HockeyApp.Extensibility.Implementation.External,CrashDataThreadFrame,CrashDataThreadFrame,1,1,0
Microsoft.HockeyApp.Extensibility.Implementation.External,CrashDataThreadFrame,CrashDataThreadFrame,5,1,2
Microsoft.HockeyApp.Channel,InMemoryChannel,InMemoryChannel,4,1,0
Microsoft.HockeyApp.Channel,InMemoryChannel,InMemoryChannel,4,1,2
Microsoft.HockeyApp.Channel,InMemoryChannel,Send,14,2,1
Microsoft.HockeyApp.Channel,InMemoryChannel,Flush,3,1,0
Microsoft.HockeyApp.Channel,InMemoryChannel,Dispose,4,1,0
Microsoft.HockeyApp.Channel,InMemoryChannel,Dispose,9,3,1
Microsoft.HockeyApp.Channel,InMemoryTransmitter,InMemoryTransmitter,16,1,1
Microsoft.HockeyApp.Channel,InMemoryTransmitter,Dispose,4,1,0
Microsoft.HockeyApp.Channel,InMemoryTransmitter,Flush,3,1,0
Microsoft.HockeyApp.Channel,InMemoryTransmitter,Runner,13,2,0
Microsoft.HockeyApp.Channel,InMemoryTransmitter,OnBufferFull,3,1,0
Microsoft.HockeyApp.Channel,InMemoryTransmitter,DequeueAndSend,15,1,0
Microsoft.HockeyApp.Channel,InMemoryTransmitter,Send,12,2,1
Microsoft.HockeyApp.Channel,InMemoryTransmitter,Dispose,13,3,1
Microsoft.HockeyApp.Channel,ITelemetry,Sanitize,0,1,0
Microsoft.HockeyApp.Channel,ITelemetryChannel,Send,0,1,1
Microsoft.HockeyApp.Channel,ITelemetryChannel,Flush,0,1,0
Microsoft.HockeyApp.Channel,TelemetryBuffer,TelemetryBuffer,3,1,0
Microsoft.HockeyApp.Channel,TelemetryBuffer,Enqueue,19,4,1
Microsoft.HockeyApp.Channel,TelemetryBuffer,Dequeue,18,3,0
Microsoft.HockeyApp.Channel,Transmission,Transmission,23,4,5
Microsoft.HockeyApp.Channel,Transmission,Transmission,2,1,0
Microsoft.HockeyApp.Channel,Transmission,SendAsync,16,2,0
Microsoft.HockeyApp.Channel,FlushManager,FlushManager,11,2,3
Microsoft.HockeyApp.Channel,FlushManager,Dispose,17,3,0
Microsoft.HockeyApp.Channel,FlushManager,Flush,13,2,0
Microsoft.HockeyApp.Channel,FlushManager,FlushLoop,12,2,0
Microsoft.HockeyApp.Channel,FlushManager,OnTelemetryBufferFull,13,2,0
Microsoft.HockeyApp.Channel,PersistenceChannel,PersistenceChannel,2,1,0
Microsoft.HockeyApp.Channel,PersistenceChannel,PersistenceChannel,9,1,2
Microsoft.HockeyApp.Channel,PersistenceChannel,Dispose,13,4,0
Microsoft.HockeyApp.Channel,PersistenceChannel,Send,10,2,1
Microsoft.HockeyApp.Channel,PersistenceChannel,Flush,3,1,0
Microsoft.HockeyApp.Channel,PersistenceTransmitter,PersistenceTransmitter,10,3,3
Microsoft.HockeyApp.Channel,PersistenceTransmitter,Dispose,6,2,0
