Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The length of the statement  "                // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out  " is 123.
Long Statement,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetOperatingSystemVersionAsync,The length of the statement  "            // Getting OS Version for WinRT application is tricky. The Silverlight API using <see href="System.Environment.OSVersion" /> " is 124.
Long Statement,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetOperatingSystemVersionAsync,The length of the statement  "            // has been removed' but the new one <see href="AnalyticsInfo.VersionInfo.DeviceFamilyVersion" /> has been introduced only in a next  " is 132.
Long Statement,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetOperatingSystemVersionAsync,The length of the statement  "            // For Windows Phone' try to get the version using reflection on top of AnalyticsInfo.VersionInfo.DeviceFamilyVersion' if that fails'  " is 133.
Long Statement,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetOperatingSystemVersionAsync,The length of the statement  "            // For Windows 8.1 just use PnpObject which does its job. You can't use PnpObject for Windows Phone' it does not return correct value. " is 134.
Long Statement,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetOperatingSystemVersionAsync,The length of the statement  "            return HockeyPlatformHelper81.Name == "HockeySDKWP81" ? GetOsVersionUsingAnalyticsInfo() : await GetOsVersionUsingPnpObject(); " is 126.
Long Statement,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetOsVersionUsingPnpObject,The length of the statement  "            PnpObjectCollection pnpObjects = await PnpObject.FindAllAsync(PnpObjectType.Device' requestedProperties' RootContainerQuery); " is 125.
Long Statement,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetOemName,The length of the statement  "            var rootContainer = await PnpObject.CreateFromIdAsync(PnpObjectType.DeviceContainer' RootContainer' new[] { ManufacturerKey }); " is 127.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation,PEImageReader,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Extensibility\PEImageReader.cs,ReadDebugDirectoryEntry,The length of the statement  "            entry.RelativeVirtualAddress = this.ReadDwordAtFileOffset(optionalHeaderDirectoryEntriesOffset + PEImageReader.DebugTableDirectoryOffset); " is 138.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation,PEImageReader,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Extensibility\PEImageReader.cs,ReadDebugDirectoryEntry,The length of the statement  "            entry.Size = this.ReadDwordAtFileOffset(optionalHeaderDirectoryEntriesOffset + PEImageReader.DebugTableDirectoryOffset + 4); " is 124.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation,PEImageReader,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Extensibility\PEImageReader.cs,ReadDebugDirectories,The length of the statement  "            BinaryReader reader = this.ReadAtRelativeVirtualAddress(debugDirectoryEntry.RelativeVirtualAddress' debugDirectoryEntry.Size); " is 126.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation,PEImageReader,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Extensibility\PEImageReader.cs,GetCodeViewDebugData,The length of the statement  "                BinaryReader reader = this.ReadAtRelativeVirtualAddress((int)debugDirectory.AddressOfRawData' (int)debugDirectory.SizeOfData); " is 126.
Long Statement,Microsoft.HockeyApp.Extensibility.Windows,FrameHandler,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\PageViewTelemetryModule.cs,TrackCurrentFrameContent,The length of the statement  "                                string msg = string.Format(CultureInfo.InvariantCulture' "FrameHandler: Unhandled exception calling while tracking a page view. {0}"' task.Exception); " is 150.
Long Statement,Microsoft.HockeyApp.Extensibility.Windows,UnhandledExceptionTelemetryModule,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\UnhandledExceptionTelemetryModule.cs,TaskScheduler_UnobservedTaskException,The length of the statement  "                CoreEventSource.Log.LogError("An exeption occured in UnhandledExceptionTelemetryModule.TaskScheduler_UnobservedTaskException: " + ex); " is 134.
Long Statement,Microsoft.HockeyApp.Extensibility.Windows,UnhandledExceptionTelemetryModule,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\UnhandledExceptionTelemetryModule.cs,CreateCrashTelemetry,The length of the statement  "            bool hasNativeFrames = result.Threads != null && result.Threads.Count > 0 && result.Threads[0].Frames != null && result.Threads[0].Frames.Count > 0; " is 148.
Long Statement,Microsoft.HockeyApp.Extensibility.Windows,UnhandledExceptionTelemetryModule,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\UnhandledExceptionTelemetryModule.cs,CreateCrashTelemetry,The length of the statement  "                    CoreEventSource.Log.LogError("An exception occured in TelemetryConfiguration.Active.DescriptionLoader callback : " + ex); " is 121.
Long Statement,Microsoft.HockeyApp.Extensibility.Windows,UnhandledExceptionTelemetryModule,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\UnhandledExceptionTelemetryModule.cs,AddExceptionInformation,The length of the statement  "            exceptionMessages.AppendLine(string.Format(CultureInfo.CurrentCulture' "{0}: {1}"' exception.GetType().FullName' exception.Message)); " is 133.
Long Statement,Microsoft.HockeyApp.Extensibility.Windows,UnhandledExceptionTelemetryModule,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\UnhandledExceptionTelemetryModule.cs,AddExceptionInformation,The length of the statement  "            // HasNativeImage() method invoke on first frame is required to understand whether an application is compiled in native tool chain " is 130.
Long Statement,Microsoft.HockeyApp.Extensibility.Windows,UnhandledExceptionTelemetryModule,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\UnhandledExceptionTelemetryModule.cs,GetStrackTrace,The length of the statement  "                // we need to switch to invariant culture' because stack trace localized and we cannot parse it efficiently on the server side. " is 127.
Long Statement,Microsoft.HockeyApp.Extensibility.Windows,UnhandledExceptionTelemetryModule,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\UnhandledExceptionTelemetryModule.cs,CoreApplication_UnhandledErrorDetected,The length of the statement  "            CoreEventSource.Log.LogVerbose("UnhandledExceptionTelemetryModule.CoreApplication_UnhandledErrorDetected started successfully"); " is 128.
Long Statement,Microsoft.HockeyApp.Extensibility.Windows,UnhandledExceptionTelemetryModule,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\UnhandledExceptionTelemetryModule.cs,CoreApplication_UnhandledErrorDetected,The length of the statement  "                    CoreEventSource.Log.LogError("An exeption occured in UnhandledExceptionTelemetryModule.CoreApplication_UnhandledErrorDetected: " + ex); " is 135.
Long Statement,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Init,The length of the statement  "                        string msg = string.Format(CultureInfo.InvariantCulture' "Storage: Unhandled exception in DeleteObsoleteFiles: {0}"' task.Exception); " is 133.
Long Statement,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Peek,The length of the statement  "                            StorageTransmission storageTransmissionItem = LoadTransmissionFromFileAsync(file).ConfigureAwait(false).GetAwaiter().GetResult(); " is 129.
Long Statement,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Peek,The length of the statement  "                        string msg = string.Format(CultureInfo.InvariantCulture' "Failed to load an item from the storage. file: {0} Exception: {1}"' file' e); " is 135.
Long Statement,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Delete,The length of the statement  "                IStorageFile file = this.StorageFolder.GetFileAsync(item.FileName).AsTask().ConfigureAwait(false).GetAwaiter().GetResult(); " is 123.
Long Statement,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Delete,The length of the statement  "                string msg = string.Format(CultureInfo.InvariantCulture' "Failed to delete a file. file: {0} Exception: {1}"' item == null ? "null" : item.FullFilePath' e); " is 156.
Long Statement,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,EnqueueAsync,The length of the statement  "                // Writes content to a temporaty file and only then rename to avoid the Peek from reading the file before it is being written. " is 126.
Long Statement,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,EnqueueAsync,The length of the statement  "                IStorageFile temporaryFile = await this.StorageFolder.CreateFileAsync(tempFileName + ".tmp").AsTask().ConfigureAwait(false); " is 124.
Long Statement,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,SaveTransmissionToFileAsync,The length of the statement  "                string message = string.Format("Failed to save transmission to file. UnauthorizedAccessException. File path: {0}' FileName: {1}"' file.Path' file.Name); " is 152.
Long Statement,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,LoadTransmissionFromFileAsync,The length of the statement  "                    StorageTransmission storageTransmissionItem = await StorageTransmission.CreateFromStreamAsync(stream' file.Path).ConfigureAwait(false); " is 135.
Long Statement,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,LoadTransmissionFromFileAsync,The length of the statement  "                string message = string.Format("Failed to load transmission from file. File path: {0}' FileName: {1}' Exception: {2}"' file.Path' file.Name' e); " is 144.
Long Statement,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,GetFiles,The length of the statement  "                    return files.Where((file) => Path.GetExtension(file.Name).Equals(filterByExtension' StringComparison.OrdinalIgnoreCase)); " is 121.
Complex Conditional,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The conditional expression  "(hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0"  is complex.
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
