Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,ConvertIntToVersion,The following statement contains a magic number: ulong v1 = (v & 0xFFFF000000000000L) >> 48;
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,ConvertIntToVersion,The following statement contains a magic number: ulong v2 = (v & 0x0000FFFF00000000L) >> 32;
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,ConvertIntToVersion,The following statement contains a magic number: ulong v3 = (v & 0x00000000FFFF0000L) >> 16;
Magic Number,Microsoft.HockeyApp.Tools,UtilExtensions,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Universal\Tools\UtilExtensions.cs,EncodeWriteableBitmapAsync,The following statement contains a magic number: encoder.SetPixelData(BitmapPixelFormat.Bgra8' BitmapAlphaMode.Premultiplied'                 (uint)bmp.PixelWidth' (uint)bmp.PixelHeight'                 96' 96' pixels);
Magic Number,Microsoft.HockeyApp.Tools,UtilExtensions,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.WP81\Universal\Tools\UtilExtensions.cs,EncodeWriteableBitmapAsync,The following statement contains a magic number: encoder.SetPixelData(BitmapPixelFormat.Bgra8' BitmapAlphaMode.Premultiplied'                 (uint)bmp.PixelWidth' (uint)bmp.PixelHeight'                 96' 96' pixels);
Magic Number,Microsoft.HockeyApp.ViewModels,FeedbackFlyoutVM,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Win81\ViewModels\FeedbackFlyoutVM.cs,FeedbackFlyoutVM,The following statement contains a magic number: RefreshCommand = new RelayCommand(() =>              {                  this.IsBusy = true;                  var tasks = FeedbackThreadList.Where(t => !t.FeedbackThread.IsNewThread)                                  .Select(t => FeedbackManager.Current.RefreshFeedbackThreadVMAsync(SelectedFeedbackThread));                  Task.WaitAll(tasks.ToArray()'20);                  this.IsBusy = false;              });
