Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.HockeyApp.Extensibility.Implementation,DirectoryEntry,2,0,0,2,0,11,0,0,0,-1,0,1,,Microsoft.HockeyApp.Extensibility.Implementation.PEImageReader
Microsoft.HockeyApp.Extensibility.Implementation,DebugDirectory,8,0,0,8,0,35,0,0,0,-1,0,1,,Microsoft.HockeyApp.Extensibility.Implementation.PEImageReader
Microsoft.HockeyApp.Extensibility.Implementation,CodeViewDebugData,0,1,4,0,1,33,1,0,0,-1,0,2,,Microsoft.HockeyApp.Extensibility.Windows.UnhandledExceptionTelemetryModule' Microsoft.HockeyApp.Extensibility.Implementation.PEImageReader
Microsoft.HockeyApp.Extensibility.Implementation.Platform,PlatformApplicationLifecycle,0,5,0,0,1,48,7,0,0,-1,3,0,Microsoft.HockeyApp.Services.Device.PlatformDispatcher' Microsoft.HockeyApp.Extensibility.ApplicationStoppingEventArgs' Microsoft.HockeyApp.Extensibility.Implementation.ExceptionHandler,
Microsoft.HockeyApp,HockeyClientExtensionsUwp,0,2,0,0,2,33,3,0,0,-1,6,0,Microsoft.HockeyApp.Services.Device.DeviceService' Microsoft.HockeyApp.Extensibility.Windows.UnhandledExceptionTelemetryModule' Microsoft.HockeyApp.Services.ApplicationService' Microsoft.HockeyApp.Services.HttpClientTransmission' Microsoft.HockeyApp.Services.PlatformService' Microsoft.HockeyApp.Services.StorageService,
Microsoft.HockeyApp.Extensibility.Windows,PageViewTelemetryModule,7,7,1,0,2,159,15,0,1,0.71,2,0,Microsoft.HockeyApp.Services.Device.PlatformDispatcher' Microsoft.HockeyApp.Extensibility.Windows.FrameHandler,
Microsoft.HockeyApp.Extensibility.Windows,FrameHandler,3,6,1,0,2,64,7,0,0,0,0,1,,Microsoft.HockeyApp.Extensibility.Windows.PageViewTelemetryModule
Microsoft.HockeyApp.Extensibility.Windows,UnhandledExceptionTelemetryModule,1,9,1,0,3,222,20,0,2,0.67,4,1,Microsoft.HockeyApp.Services.Device.NativeMethods' Microsoft.HockeyApp.Services.Device._SYSTEM_INFO' Microsoft.HockeyApp.Extensibility.Implementation.PEImageReader' Microsoft.HockeyApp.Extensibility.Implementation.CodeViewDebugData,Microsoft.HockeyApp.HockeyClientExtensionsUwp
Microsoft.HockeyApp.Services,ApplicationService,4,7,0,0,5,104,14,0,1,1,0,1,,Microsoft.HockeyApp.HockeyClientExtensionsUwp
Microsoft.HockeyApp.Services,HttpClientTransmission,2,3,0,0,3,46,5,0,1,1,0,1,,Microsoft.HockeyApp.HockeyClientExtensionsUwp
Microsoft.HockeyApp.Services,PlatformService,0,6,0,0,6,44,7,0,1,-1,0,1,,Microsoft.HockeyApp.HockeyClientExtensionsUwp
Microsoft.HockeyApp.Services,StorageService,11,11,3,0,0,315,22,0,1,0.27,0,1,,Microsoft.HockeyApp.HockeyClientExtensionsUwp
