Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,nwind,NoStorageCategory,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\NorthwindCustom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: propertyInvoked_CategoryName' propertyInvoked_Description
Insufficient Modularization,nwind,Northwind,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,nwind,Category,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Product
Cyclically-dependent Modularization,nwind,Category,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Product' OrderDetail' Product
Insufficient Modularization,nwind,Customer,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,nwind,Customer,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Customer' Order
Cyclically-dependent Modularization,nwind,Customer,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Customer' Order' OrderDetail' Order
Insufficient Modularization,nwind,Employee,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,nwind,Employee,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Employee' EmployeeTerritory
Cyclically-dependent Modularization,nwind,Employee,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Employee' EmployeeTerritory' Territory' EmployeeTerritory
Cyclically-dependent Modularization,nwind,OrderDetail,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrderDetail' Order
Cyclically-dependent Modularization,nwind,EmployeeTerritory,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeeTerritory' Employee' Order' Employee
Insufficient Modularization,nwind,Order,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,nwind,Order,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Order' OrderDetail' Product' OrderDetail
Cyclically-dependent Modularization,nwind,Product,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Product' OrderDetail
Cyclically-dependent Modularization,nwind,Region,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Region' Territory
Cyclically-dependent Modularization,nwind,Region,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Region' Territory' EmployeeTerritory' Territory
Cyclically-dependent Modularization,nwind,Shipper,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shipper' Order
Cyclically-dependent Modularization,nwind,Shipper,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shipper' Order' OrderDetail' Order
Insufficient Modularization,nwind,Supplier,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,nwind,Supplier,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Supplier' Product
Cyclically-dependent Modularization,nwind,Supplier,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Supplier' Product' OrderDetail' Product
Cyclically-dependent Modularization,nwind,Territory,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Territory' EmployeeTerritory
Broken Modularization,nwind,NoStorageCategory,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\NorthwindCustom.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' CategoryName' Description' propertyInvoked_CategoryName' propertyInvoked_Description' _categoryID' _categoryName' _description
Broken Hierarchy,nwind,Northwind,C:\repos\lytico_dblinq2007\examples\DbLinq.Mssql.Example\nwind\Northwind.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataContext
