Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,Main,The following statement contains a magic number: while (true) {  	CheckTimeouts ();  	Thread.Sleep (500);  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,Main,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,StartServer,The following statement contains a magic number: serverListener = new TcpListener (IPAddress.Any' 9001);  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,SetupNewClient,The following statement contains a magic number: newClient.incomingMessage.data = new byte[8];  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,SetupNewClient,The following statement contains a magic number: newClient.bytesToReceive = 8;  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: try {  	int bytesReceived = client.clientConnection.GetStream ().EndRead (ar);  	client.bytesToReceive -= bytesReceived;  	if (bytesReceived > 0) {  		client.lastReceiveTime = programClock.ElapsedMilliseconds;  	}  	if (client.bytesToReceive == 0) {  		//We have a header or a payload  		if (!client.isRecevingPayload) {  			//We have a header  			client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  			int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  			if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  				Console.WriteLine ("Invalid TCP message. Disconnecting client.");  				DisconnectClient (client);  				return;  			}  			if (messagePayload == 0) {  				client.incomingMessage.data = null;  				HandleMessage (client' client.incomingMessage);  				client.incomingMessage = new NetworkMessage ();  				client.incomingMessage.data = new byte[8];  				client.bytesToReceive = 8;  			}  			else {  				client.isRecevingPayload = true;  				client.incomingMessage.data = new byte[messagePayload];  				client.bytesToReceive = messagePayload;  			}  		}  		else {  			//We have a payload  			HandleMessage (client' client.incomingMessage);  			client.isRecevingPayload = false;  			client.incomingMessage = new NetworkMessage ();  			client.incomingMessage.data = new byte[8];  			client.bytesToReceive = 8;  		}  	}  	client.clientConnection.GetStream ().BeginRead (client.incomingMessage.data' client.incomingMessage.data.Length - client.bytesToReceive' client.bytesToReceive' ReceiveCallback' client);  }  catch (Exception e) {  	Console.WriteLine ("Error reading data' Exception: " + e);  	DisconnectClient (client);  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: try {  	int bytesReceived = client.clientConnection.GetStream ().EndRead (ar);  	client.bytesToReceive -= bytesReceived;  	if (bytesReceived > 0) {  		client.lastReceiveTime = programClock.ElapsedMilliseconds;  	}  	if (client.bytesToReceive == 0) {  		//We have a header or a payload  		if (!client.isRecevingPayload) {  			//We have a header  			client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  			int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  			if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  				Console.WriteLine ("Invalid TCP message. Disconnecting client.");  				DisconnectClient (client);  				return;  			}  			if (messagePayload == 0) {  				client.incomingMessage.data = null;  				HandleMessage (client' client.incomingMessage);  				client.incomingMessage = new NetworkMessage ();  				client.incomingMessage.data = new byte[8];  				client.bytesToReceive = 8;  			}  			else {  				client.isRecevingPayload = true;  				client.incomingMessage.data = new byte[messagePayload];  				client.bytesToReceive = messagePayload;  			}  		}  		else {  			//We have a payload  			HandleMessage (client' client.incomingMessage);  			client.isRecevingPayload = false;  			client.incomingMessage = new NetworkMessage ();  			client.incomingMessage.data = new byte[8];  			client.bytesToReceive = 8;  		}  	}  	client.clientConnection.GetStream ().BeginRead (client.incomingMessage.data' client.incomingMessage.data.Length - client.bytesToReceive' client.bytesToReceive' ReceiveCallback' client);  }  catch (Exception e) {  	Console.WriteLine ("Error reading data' Exception: " + e);  	DisconnectClient (client);  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: try {  	int bytesReceived = client.clientConnection.GetStream ().EndRead (ar);  	client.bytesToReceive -= bytesReceived;  	if (bytesReceived > 0) {  		client.lastReceiveTime = programClock.ElapsedMilliseconds;  	}  	if (client.bytesToReceive == 0) {  		//We have a header or a payload  		if (!client.isRecevingPayload) {  			//We have a header  			client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  			int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  			if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  				Console.WriteLine ("Invalid TCP message. Disconnecting client.");  				DisconnectClient (client);  				return;  			}  			if (messagePayload == 0) {  				client.incomingMessage.data = null;  				HandleMessage (client' client.incomingMessage);  				client.incomingMessage = new NetworkMessage ();  				client.incomingMessage.data = new byte[8];  				client.bytesToReceive = 8;  			}  			else {  				client.isRecevingPayload = true;  				client.incomingMessage.data = new byte[messagePayload];  				client.bytesToReceive = messagePayload;  			}  		}  		else {  			//We have a payload  			HandleMessage (client' client.incomingMessage);  			client.isRecevingPayload = false;  			client.incomingMessage = new NetworkMessage ();  			client.incomingMessage.data = new byte[8];  			client.bytesToReceive = 8;  		}  	}  	client.clientConnection.GetStream ().BeginRead (client.incomingMessage.data' client.incomingMessage.data.Length - client.bytesToReceive' client.bytesToReceive' ReceiveCallback' client);  }  catch (Exception e) {  	Console.WriteLine ("Error reading data' Exception: " + e);  	DisconnectClient (client);  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: try {  	int bytesReceived = client.clientConnection.GetStream ().EndRead (ar);  	client.bytesToReceive -= bytesReceived;  	if (bytesReceived > 0) {  		client.lastReceiveTime = programClock.ElapsedMilliseconds;  	}  	if (client.bytesToReceive == 0) {  		//We have a header or a payload  		if (!client.isRecevingPayload) {  			//We have a header  			client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  			int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  			if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  				Console.WriteLine ("Invalid TCP message. Disconnecting client.");  				DisconnectClient (client);  				return;  			}  			if (messagePayload == 0) {  				client.incomingMessage.data = null;  				HandleMessage (client' client.incomingMessage);  				client.incomingMessage = new NetworkMessage ();  				client.incomingMessage.data = new byte[8];  				client.bytesToReceive = 8;  			}  			else {  				client.isRecevingPayload = true;  				client.incomingMessage.data = new byte[messagePayload];  				client.bytesToReceive = messagePayload;  			}  		}  		else {  			//We have a payload  			HandleMessage (client' client.incomingMessage);  			client.isRecevingPayload = false;  			client.incomingMessage = new NetworkMessage ();  			client.incomingMessage.data = new byte[8];  			client.bytesToReceive = 8;  		}  	}  	client.clientConnection.GetStream ().BeginRead (client.incomingMessage.data' client.incomingMessage.data.Length - client.bytesToReceive' client.bytesToReceive' ReceiveCallback' client);  }  catch (Exception e) {  	Console.WriteLine ("Error reading data' Exception: " + e);  	DisconnectClient (client);  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: try {  	int bytesReceived = client.clientConnection.GetStream ().EndRead (ar);  	client.bytesToReceive -= bytesReceived;  	if (bytesReceived > 0) {  		client.lastReceiveTime = programClock.ElapsedMilliseconds;  	}  	if (client.bytesToReceive == 0) {  		//We have a header or a payload  		if (!client.isRecevingPayload) {  			//We have a header  			client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  			int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  			if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  				Console.WriteLine ("Invalid TCP message. Disconnecting client.");  				DisconnectClient (client);  				return;  			}  			if (messagePayload == 0) {  				client.incomingMessage.data = null;  				HandleMessage (client' client.incomingMessage);  				client.incomingMessage = new NetworkMessage ();  				client.incomingMessage.data = new byte[8];  				client.bytesToReceive = 8;  			}  			else {  				client.isRecevingPayload = true;  				client.incomingMessage.data = new byte[messagePayload];  				client.bytesToReceive = messagePayload;  			}  		}  		else {  			//We have a payload  			HandleMessage (client' client.incomingMessage);  			client.isRecevingPayload = false;  			client.incomingMessage = new NetworkMessage ();  			client.incomingMessage.data = new byte[8];  			client.bytesToReceive = 8;  		}  	}  	client.clientConnection.GetStream ().BeginRead (client.incomingMessage.data' client.incomingMessage.data.Length - client.bytesToReceive' client.bytesToReceive' ReceiveCallback' client);  }  catch (Exception e) {  	Console.WriteLine ("Error reading data' Exception: " + e);  	DisconnectClient (client);  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: if (client.bytesToReceive == 0) {  	//We have a header or a payload  	if (!client.isRecevingPayload) {  		//We have a header  		client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  		int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  		if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  			Console.WriteLine ("Invalid TCP message. Disconnecting client.");  			DisconnectClient (client);  			return;  		}  		if (messagePayload == 0) {  			client.incomingMessage.data = null;  			HandleMessage (client' client.incomingMessage);  			client.incomingMessage = new NetworkMessage ();  			client.incomingMessage.data = new byte[8];  			client.bytesToReceive = 8;  		}  		else {  			client.isRecevingPayload = true;  			client.incomingMessage.data = new byte[messagePayload];  			client.bytesToReceive = messagePayload;  		}  	}  	else {  		//We have a payload  		HandleMessage (client' client.incomingMessage);  		client.isRecevingPayload = false;  		client.incomingMessage = new NetworkMessage ();  		client.incomingMessage.data = new byte[8];  		client.bytesToReceive = 8;  	}  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: if (client.bytesToReceive == 0) {  	//We have a header or a payload  	if (!client.isRecevingPayload) {  		//We have a header  		client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  		int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  		if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  			Console.WriteLine ("Invalid TCP message. Disconnecting client.");  			DisconnectClient (client);  			return;  		}  		if (messagePayload == 0) {  			client.incomingMessage.data = null;  			HandleMessage (client' client.incomingMessage);  			client.incomingMessage = new NetworkMessage ();  			client.incomingMessage.data = new byte[8];  			client.bytesToReceive = 8;  		}  		else {  			client.isRecevingPayload = true;  			client.incomingMessage.data = new byte[messagePayload];  			client.bytesToReceive = messagePayload;  		}  	}  	else {  		//We have a payload  		HandleMessage (client' client.incomingMessage);  		client.isRecevingPayload = false;  		client.incomingMessage = new NetworkMessage ();  		client.incomingMessage.data = new byte[8];  		client.bytesToReceive = 8;  	}  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: if (client.bytesToReceive == 0) {  	//We have a header or a payload  	if (!client.isRecevingPayload) {  		//We have a header  		client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  		int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  		if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  			Console.WriteLine ("Invalid TCP message. Disconnecting client.");  			DisconnectClient (client);  			return;  		}  		if (messagePayload == 0) {  			client.incomingMessage.data = null;  			HandleMessage (client' client.incomingMessage);  			client.incomingMessage = new NetworkMessage ();  			client.incomingMessage.data = new byte[8];  			client.bytesToReceive = 8;  		}  		else {  			client.isRecevingPayload = true;  			client.incomingMessage.data = new byte[messagePayload];  			client.bytesToReceive = messagePayload;  		}  	}  	else {  		//We have a payload  		HandleMessage (client' client.incomingMessage);  		client.isRecevingPayload = false;  		client.incomingMessage = new NetworkMessage ();  		client.incomingMessage.data = new byte[8];  		client.bytesToReceive = 8;  	}  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: if (client.bytesToReceive == 0) {  	//We have a header or a payload  	if (!client.isRecevingPayload) {  		//We have a header  		client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  		int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  		if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  			Console.WriteLine ("Invalid TCP message. Disconnecting client.");  			DisconnectClient (client);  			return;  		}  		if (messagePayload == 0) {  			client.incomingMessage.data = null;  			HandleMessage (client' client.incomingMessage);  			client.incomingMessage = new NetworkMessage ();  			client.incomingMessage.data = new byte[8];  			client.bytesToReceive = 8;  		}  		else {  			client.isRecevingPayload = true;  			client.incomingMessage.data = new byte[messagePayload];  			client.bytesToReceive = messagePayload;  		}  	}  	else {  		//We have a payload  		HandleMessage (client' client.incomingMessage);  		client.isRecevingPayload = false;  		client.incomingMessage = new NetworkMessage ();  		client.incomingMessage.data = new byte[8];  		client.bytesToReceive = 8;  	}  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: if (client.bytesToReceive == 0) {  	//We have a header or a payload  	if (!client.isRecevingPayload) {  		//We have a header  		client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  		int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  		if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  			Console.WriteLine ("Invalid TCP message. Disconnecting client.");  			DisconnectClient (client);  			return;  		}  		if (messagePayload == 0) {  			client.incomingMessage.data = null;  			HandleMessage (client' client.incomingMessage);  			client.incomingMessage = new NetworkMessage ();  			client.incomingMessage.data = new byte[8];  			client.bytesToReceive = 8;  		}  		else {  			client.isRecevingPayload = true;  			client.incomingMessage.data = new byte[messagePayload];  			client.bytesToReceive = messagePayload;  		}  	}  	else {  		//We have a payload  		HandleMessage (client' client.incomingMessage);  		client.isRecevingPayload = false;  		client.incomingMessage = new NetworkMessage ();  		client.incomingMessage.data = new byte[8];  		client.bytesToReceive = 8;  	}  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: if (!client.isRecevingPayload) {  	//We have a header  	client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  	int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  	if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  		Console.WriteLine ("Invalid TCP message. Disconnecting client.");  		DisconnectClient (client);  		return;  	}  	if (messagePayload == 0) {  		client.incomingMessage.data = null;  		HandleMessage (client' client.incomingMessage);  		client.incomingMessage = new NetworkMessage ();  		client.incomingMessage.data = new byte[8];  		client.bytesToReceive = 8;  	}  	else {  		client.isRecevingPayload = true;  		client.incomingMessage.data = new byte[messagePayload];  		client.bytesToReceive = messagePayload;  	}  }  else {  	//We have a payload  	HandleMessage (client' client.incomingMessage);  	client.isRecevingPayload = false;  	client.incomingMessage = new NetworkMessage ();  	client.incomingMessage.data = new byte[8];  	client.bytesToReceive = 8;  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: if (!client.isRecevingPayload) {  	//We have a header  	client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  	int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  	if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  		Console.WriteLine ("Invalid TCP message. Disconnecting client.");  		DisconnectClient (client);  		return;  	}  	if (messagePayload == 0) {  		client.incomingMessage.data = null;  		HandleMessage (client' client.incomingMessage);  		client.incomingMessage = new NetworkMessage ();  		client.incomingMessage.data = new byte[8];  		client.bytesToReceive = 8;  	}  	else {  		client.isRecevingPayload = true;  		client.incomingMessage.data = new byte[messagePayload];  		client.bytesToReceive = messagePayload;  	}  }  else {  	//We have a payload  	HandleMessage (client' client.incomingMessage);  	client.isRecevingPayload = false;  	client.incomingMessage = new NetworkMessage ();  	client.incomingMessage.data = new byte[8];  	client.bytesToReceive = 8;  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: if (!client.isRecevingPayload) {  	//We have a header  	client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  	int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  	if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  		Console.WriteLine ("Invalid TCP message. Disconnecting client.");  		DisconnectClient (client);  		return;  	}  	if (messagePayload == 0) {  		client.incomingMessage.data = null;  		HandleMessage (client' client.incomingMessage);  		client.incomingMessage = new NetworkMessage ();  		client.incomingMessage.data = new byte[8];  		client.bytesToReceive = 8;  	}  	else {  		client.isRecevingPayload = true;  		client.incomingMessage.data = new byte[messagePayload];  		client.bytesToReceive = messagePayload;  	}  }  else {  	//We have a payload  	HandleMessage (client' client.incomingMessage);  	client.isRecevingPayload = false;  	client.incomingMessage = new NetworkMessage ();  	client.incomingMessage.data = new byte[8];  	client.bytesToReceive = 8;  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: if (!client.isRecevingPayload) {  	//We have a header  	client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  	int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  	if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  		Console.WriteLine ("Invalid TCP message. Disconnecting client.");  		DisconnectClient (client);  		return;  	}  	if (messagePayload == 0) {  		client.incomingMessage.data = null;  		HandleMessage (client' client.incomingMessage);  		client.incomingMessage = new NetworkMessage ();  		client.incomingMessage.data = new byte[8];  		client.bytesToReceive = 8;  	}  	else {  		client.isRecevingPayload = true;  		client.incomingMessage.data = new byte[messagePayload];  		client.bytesToReceive = messagePayload;  	}  }  else {  	//We have a payload  	HandleMessage (client' client.incomingMessage);  	client.isRecevingPayload = false;  	client.incomingMessage = new NetworkMessage ();  	client.incomingMessage.data = new byte[8];  	client.bytesToReceive = 8;  }  
