Namespace,Type,Method,LOC,CC,PC
Coveralls.Tests,CoverageFileTests,Coverage_MultipleLinesCovered_AllValuesCorrect,10,1,0
Coveralls.Tests,CoverageFileTests,Coverage_NoSource_LengthIsLargestLineRecorded,5,1,0
Coveralls.Tests,CoverallsBootstrapTests,Init,7,1,0
Coveralls.Tests,CoverallsBootstrapTests,Constructor_NullOptions_ThrowsArgumentException,6,1,0
Coveralls.Tests,CoverallsBootstrapTests,Parser_NoOptionsSpecified_UsesOpenCoverParser,5,1,0
Coveralls.Tests,CoverallsBootstrapTests,Parser_ParserOpenCoverSpecified_UsesOpenCoverParser,6,1,0
Coveralls.Tests,CoverallsBootstrapTests,Parser_ParserCoberturaSpecified_UsesCoberturaParser,6,1,0
Coveralls.Tests,CoverallsBootstrapTests,Parser_ParserAutoDetectSpecified_UsesAutoParser,6,1,0
Coveralls.Tests,CoverallsBootstrapTests,Parser_ParserTypeUnknown_FailsToInitialize,9,1,0
Coveralls.Tests,CoverallsBootstrapTests,ServiceName_NoEnvironmentVariable_IsCoverallsNet,5,1,0
Coveralls.Tests,CoverallsBootstrapTests,ServiceName_AppVeyorEnvironment_IsAppveyor,6,1,0
Coveralls.Tests,CoverallsBootstrapTests,ServiceJobId_OnLocal_IsZero,5,1,0
Coveralls.Tests,CoverallsBootstrapTests,ServiceJobId_OnAppVeyor_ReadsEnvVariable,7,1,0
Coveralls.Tests,CoverallsBootstrapTests,ServiceJobId_OnJenkins_ReadsEnvVariable,7,1,0
Coveralls.Tests,CoverallsBootstrapTests,Repository_OnLocal_IsCorrectType,6,1,0
Coveralls.Tests,CoverallsBootstrapTests,Repository_OnAppVeyor_IsCorrectType,6,1,0
Coveralls.Tests,CoverallsBootstrapTests,Repository_OnJenkins_IsCorrectType,7,1,0
Coveralls.Tests,CoverallsBootstrapTests,CoverageFiles_EmptyReportFile_CoverageFilesIsEmpty,8,1,0
Coveralls.Tests,CoverallsBootstrapTests,CoverageFiles_ValidFile_ReturnsCorrectCountOfFiles,9,1,0
Coveralls.Tests,CoverallsBootstrapTests,CoverageFiles_FullSource_LeavesSourceDigestNull,12,1,0
Coveralls.Tests,CoverallsBootstrapTests,CoverageFiles_FullSource_RetrievesFullFileContents,15,1,0
Coveralls.Tests,CoverallsBootstrapTests,CoverageFiles_NotFullSource_SourceDigestNotNull,12,1,0
Coveralls.Tests,CoverallsBootstrapTests,CoverageFiles_NotFullSource_SetsDigestToFileHash,18,1,0
Coveralls.Tests,CoverallsBootstrapTests,RepoToken_EnvVarNotSet_IsNull,5,1,0
Coveralls.Tests,CoverallsBootstrapTests,RepoToken_ReadsEnvVariable,6,1,0
Coveralls.Tests,CoverallsBootstrapTests,Dispose_DisposesOfRepository,8,1,0
Coveralls.Tests,CoverallsBootstrapTests,GetData_ReturnsCorrectDataBasedOnEnvironment,12,1,0
Coveralls.Tests,Stub,LocalFileSystem,5,1,0
Coveralls.Tests,CoverallsDataTests,Init,3,1,0
Coveralls.Tests,CoverallsDataTests,CoverallsData_PullRequestId_PullsFromGitData,13,1,0
Coveralls.Tests,CoverallsDataTests,CoverallsData_NullPullRequestId_IsNotInJSON,13,1,0
Coveralls.Tests,CoverallsDataTests,CoverallsData_BlankPullRequestId_IsNotInJSON,14,1,0
Coveralls.Tests,CoverallsDataTests,CoverallsData_FilledPullRequestId_IsInJSON,14,1,0
Coveralls.Tests,GitDataSerializationTests,Deserialize_ValidJson_UriIsCorrect,8,1,0
Coveralls.Tests,GitDataSerializationTests,Deserialize_BlankUrl_UriIsNull,8,1,0
Coveralls.Tests,GitDataSerializationTests,Deserialize_RelativeUrlFormat_UriIsCorrect,8,1,0
Coveralls.Tests,GitDataSerializationTests,Serialize_RelativeUrlFormat_UriIsCorrect,8,1,0
Coveralls.Tests,GitDataSerializationTests,Serialize_JsonStringIsCorrect,8,1,0
Coveralls.Tests,JenkinsGitTests,Init,3,1,0
Coveralls.Tests,JenkinsGitTests,Branch_EnvVariableSet_PullsValue,5,1,0
Coveralls.Tests,JenkinsGitTests,Branch_EnvVariableSet_ParsesBranchFromRemote,5,1,0
Coveralls.Tests,JenkinsGitTests,Branch_EnvVariableSet_AssumesMasterOnPullRequest,5,1,0
Coveralls.Tests,JenkinsGitTests,Head_PullRequestNumberSet_HasCorrectValue,5,1,0
Coveralls.Tests,OpenCoverParserTests,NullReport_NoResults,5,1,0
Coveralls.Tests,OpenCoverParserTests,EmptyReport_NoResults,5,1,0
Coveralls.Tests,OpenCoverParserTests,SingleFileReport_OneCoverageFile,5,1,0
Coveralls.Tests,OpenCoverParserTests,SingleFileReport_CoverageFile_ShouldHaveCorrectFileName,5,1,0
Coveralls.Tests,OpenCoverParserTests,SingleFileReport_CoverageFile_LineCoverageShouldMatchForSomeLines,14,1,0
Coveralls.Tests,PathToolsTests,ToUnixPath_GivenBlankString_IsStillBlank,4,1,0
Coveralls.Tests,PathToolsTests,ToUnixPath_GivenFullPath_IsCorrect,4,1,0
Coveralls.Tests,PathToolsTests,ToUnixPath_GivenRelativePath_IsCorrect,4,1,0
Coveralls.Tests,PathToolsTests,ToRelativePath_EmptyPath_Unchanged,5,1,0
Coveralls.Tests,PathToolsTests,ToRelativePath_EmptyBaseFolder_Unchanged,5,1,0
Coveralls.Tests,PathToolsTests,ToRelativePath_BaseFolderIsPath_ReturnsBlank,5,1,0
Coveralls.Tests,PathToolsTests,ToRelativePath_BaseFolderIsBeginningOfPath_ReturnsBlank,5,1,0
Coveralls.Tests,PathToolsTests,ToRelativePath_BaseFolderStartsPath_ReturnsCurrentSubPathInUnixForm,5,1,0
Coveralls.Tests,PathToolsTests,ToRelativePath_BaseFolderMissingTrailingSlash_ReturnsCurrentSubPathInUnixForm,5,1,0
Coveralls.Tests,StringExtensionTests,IsBlank_NullString_IsTrue,4,1,0
Coveralls.Tests,StringExtensionTests,IsBlank_EmptyString_IsTrue,4,1,0
Coveralls.Tests,StringExtensionTests,IsBlank_SingleSpace_IsFalse,4,1,0
Coveralls.Tests,StringExtensionTests,IsBlank_Word_IsFalse,4,1,0
Coveralls.Tests,StringExtensionTests,IsNotBlank_NullString_IsFalse,4,1,0
Coveralls.Tests,StringExtensionTests,IsNotBlank_EmptyString_IsFalse,4,1,0
Coveralls.Tests,StringExtensionTests,IsNotBlank_SingleSpace_IsTrue,4,1,0
Coveralls.Tests,StringExtensionTests,IsNotBlank_Word_IsTrue,4,1,0
Coveralls.Tests,TestHelpers,LoadResourceXml,3,1,1
Coveralls.Tests,TestHelpers,LoadResourceText,11,1,1
