Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PetStore.Core.DomainObjects.Foundation,Supplier,0,0,5,0,0,25,0,0,0,-1,2,0,PetStore.Core.DomainObjects.Foundation.Address' PetStore.Core.DomainObjects.Foundation.PhoneNumber,
PetStore.Core.DomainObjects.Foundation,Order,0,0,9,0,0,43,0,0,0,-1,4,1,PetStore.Core.DomainObjects.Foundation.Address' PetStore.Core.DomainObjects.Foundation.OrderItem' PetStore.Core.DomainObjects.Payment.CreditCard' PetStore.Core.DomainObjects.Security.User,PetStore.Core.DomainObjects.Foundation.OrderItem
PetStore.Core.DomainObjects.Foundation,Category,0,0,3,0,0,17,0,0,0,-1,0,1,,PetStore.Core.DomainObjects.Foundation.Product
PetStore.Core.DomainObjects.Foundation,Country,0,0,3,0,0,17,0,0,0,-1,0,1,,PetStore.Core.DomainObjects.Foundation.Address
PetStore.Core.DomainObjects.Foundation,Product,0,0,6,0,0,29,0,0,0,-1,1,2,PetStore.Core.DomainObjects.Foundation.Category,PetStore.Core.DomainObjects.Foundation.OrderItem' PetStore.Core.DomainObjects.Foundation.CartItem
PetStore.Core.DomainObjects.Payment,CreditCard,0,0,3,0,0,17,0,0,0,-1,1,1,PetStore.Core.DomainObjects.Payment.CreditCardAssociation,PetStore.Core.DomainObjects.Foundation.Order
PetStore.Core.DomainObjects.Payment,CreditCardAssociation,0,0,2,0,0,13,0,0,0,-1,0,1,,PetStore.Core.DomainObjects.Payment.CreditCard
PetStore.Core.DomainObjects.Log,DomainError,0,0,0,0,0,3,0,0,1,-1,1,1,PetStore.Core.DomainObjects.Log.Error,PetStore.Core.DomainObjects.DomainObjectsFactory
PetStore.Core.DomainObjects.Log,Error,0,1,7,0,0,40,1,2,1,-1,2,6,PetStore.Core.DomainObjects.IValidatable' PetStore.Core.DomainObjects.IValidator,PetStore.Core.DomainObjects.Log.DomainError' PetStore.Core.DomainObjects.Log.Validation.ErrorValidator' PetStore.Core.Repository.Log.IErrorRepository' PetStore.Core.DomainObjects.DomainObjectsFactory' PetStore.Core.DomainObjects.Log.GenericError' PetStore.Core.Services.Log.ErrorService
PetStore.Core.DomainObjects.Log,GenericError,0,0,0,0,0,3,0,0,2,-1,1,1,PetStore.Core.DomainObjects.Log.Error,PetStore.Core.DomainObjects.DomainObjectsFactory
PetStore.Core.DomainObjects.Log.Validation,ErrorValidationException,0,2,0,0,1,15,2,0,2,-1,1,1,PetStore.Core.DomainObjects.ValidationException,PetStore.Core.Services.Log.ErrorService
PetStore.Core.DomainObjects.Log.Validation,ErrorValidator,1,1,0,1,1,19,4,0,1,0,2,1,PetStore.Core.DomainObjects.IValidator' PetStore.Core.DomainObjects.Log.Error,PetStore.Core.Services.Log.ErrorService
PetStore.Core.DomainObjects.Security,User,0,0,6,0,0,32,0,0,0,-1,1,2,PetStore.Core.DomainObjects.Foundation.Address,PetStore.Core.DomainObjects.Foundation.Order' PetStore.Core.DomainObjects.Foundation.CartItem
PetStore.Core.Extension,StringExtension,0,2,0,0,2,23,2,0,0,-1,3,0,PetStore.Core.Helper.Check' PetStore.Core.Helper.Argument' PetStore.Core.Helper.DataValidator,
PetStore.Core.Helper,Check,0,0,0,0,0,151,0,0,0,-1,0,8,,PetStore.Core.Infrastructure.Crypt.Cryptography' PetStore.Core.Extension.StringExtension' PetStore.Core.Infrastructure.Caching.Cache' PetStore.Core.Infrastructure.Crypt.Implementation.CryptographyImplementation' PetStore.Core.DomainObjects.DomainObjectsFactory' PetStore.Core.Infrastructure.Logging.Logger' PetStore.Core.Services.Log.ErrorService' PetStore.Core.Helper.ExceptionManager
PetStore.Core.Helper,Argument,0,10,0,0,10,145,20,0,0,-1,0,8,,PetStore.Core.DomainObjects.DomainObjectsFactory' PetStore.Core.Extension.StringExtension' PetStore.Core.Services.Log.ErrorService' PetStore.Core.Infrastructure.Crypt.Cryptography' PetStore.Core.Helper.ExceptionManager' PetStore.Core.Infrastructure.Logging.Logger' PetStore.Core.Infrastructure.Caching.Cache' PetStore.Core.Infrastructure.Crypt.Implementation.CryptographyImplementation
PetStore.Core.Helper,DataValidator,2,1,0,1,1,20,1,0,0,0,0,1,,PetStore.Core.Extension.StringExtension
PetStore.Core.Helper,ExceptionManager,0,5,0,0,3,98,11,0,0,-1,4,1,PetStore.Core.Helper.Check' PetStore.Core.Helper.Argument' PetStore.Core.Infrastructure.InversionOfControl.IoC' PetStore.Core.Services.Log.ErrorService,PetStore.Core.DomainObjects.DomainObjectsFactory
PetStore.Core.Helper,PagedResult<T>,3,2,4,0,2,62,2,0,0,1,0,2,,PetStore.Core.Services.Log.ErrorService' PetStore.Core.Repository.Log.IErrorRepository
PetStore.Core.Infrastructure.Caching,Cache,0,8,2,0,8,72,8,0,0,-1,4,0,PetStore.Core.Helper.Check' PetStore.Core.Helper.Argument' PetStore.Core.Infrastructure.Caching.ICache' PetStore.Core.Infrastructure.InversionOfControl.IoC,
PetStore.Core.Infrastructure.Caching,ICache,0,8,1,0,0,63,8,1,0,-1,0,1,,PetStore.Core.Infrastructure.Caching.Cache
PetStore.Core.Infrastructure.Configuration,IConfigurationSettings,0,0,1,0,0,7,0,1,0,-1,0,1,,PetStore.Core.Infrastructure.Configuration.Implementation.ConfigurationSettingsImplementation
PetStore.Core.Infrastructure.Configuration.Implementation,ConfigurationSettingsImplementation,0,0,1,0,0,8,0,0,1,-1,1,0,PetStore.Core.Infrastructure.Configuration.IConfigurationSettings,
PetStore.Core.Infrastructure.Crypt,Cryptography,0,4,1,0,4,32,4,0,0,-1,4,0,PetStore.Core.Helper.Check' PetStore.Core.Helper.Argument' PetStore.Core.Infrastructure.Crypt.ICryptography' PetStore.Core.Infrastructure.InversionOfControl.IoC,
PetStore.Core.Infrastructure.Crypt,ICryptography,0,4,0,0,0,27,4,2,0,-1,0,2,,PetStore.Core.Infrastructure.Crypt.Implementation.CryptographyImplementation' PetStore.Core.Infrastructure.Crypt.Cryptography
PetStore.Core.Infrastructure.Crypt.Implementation,CryptographyImplementation,2,6,0,0,4,122,6,0,1,0,3,0,PetStore.Core.Helper.Check' PetStore.Core.Helper.Argument' PetStore.Core.Infrastructure.Crypt.ICryptography,
PetStore.Core.Infrastructure.InversionOfControl,IDependencyResolver,0,2,0,0,0,16,2,0,0,-1,0,1,,PetStore.Core.Infrastructure.InversionOfControl.IoC
PetStore.Core.Infrastructure.InversionOfControl,IoC,1,4,0,0,4,44,4,0,0,0,1,6,PetStore.Core.Infrastructure.InversionOfControl.IDependencyResolver,PetStore.Core.Infrastructure.Crypt.Cryptography' PetStore.Core.Infrastructure.Mail.EmailSender' PetStore.Core.Helper.ExceptionManager' PetStore.Core.Infrastructure.Caching.Cache' PetStore.Core.Infrastructure.Logging.Logger' PetStore.Core.Infrastructure.UnitOfWork.UnitOfWorkManager
PetStore.Core.Infrastructure.Logging,ILogger,0,5,0,0,0,29,5,2,0,-1,0,1,,PetStore.Core.Infrastructure.Logging.Logger
PetStore.Core.Infrastructure.Logging,Logger,0,5,1,0,5,62,5,0,0,-1,4,1,PetStore.Core.Helper.Check' PetStore.Core.Helper.Argument' PetStore.Core.Infrastructure.InversionOfControl.IoC' PetStore.Core.Infrastructure.Logging.ILogger,PetStore.Core.Services.Log.ErrorService
PetStore.Core.Infrastructure.Mail,EmailSender,0,0,1,0,0,14,0,0,0,-1,2,0,PetStore.Core.Infrastructure.InversionOfControl.IoC' PetStore.Core.Infrastructure.Mail.IEmailSender,
PetStore.Core.Infrastructure.Mail,EmailSendException,0,2,0,0,2,11,2,0,1,-1,1,1,PetStore.Core.DomainException,PetStore.Core.Infrastructure.Mail.Implementation.EmailSenderImplementation
PetStore.Core.Infrastructure.Mail,IEmailSender,0,2,0,0,0,16,2,2,0,-1,0,2,,PetStore.Core.Infrastructure.Mail.Implementation.EmailSenderImplementation' PetStore.Core.Infrastructure.Mail.EmailSender
PetStore.Core.Infrastructure.Mail.Implementation,EmailSenderImplementation,0,2,0,0,2,31,2,0,1,-1,2,0,PetStore.Core.Infrastructure.Mail.EmailSendException' PetStore.Core.Infrastructure.Mail.IEmailSender,
PetStore.Core.Infrastructure.UnitOfWork,IUnitOfWork,0,1,0,0,0,7,1,1,0,-1,0,1,,PetStore.Core.Infrastructure.UnitOfWork.UnitOfWorkManager
PetStore.Core.Infrastructure.UnitOfWork,UnitOfWorkManager,0,1,0,0,1,11,1,0,0,-1,2,0,PetStore.Core.Infrastructure.InversionOfControl.IoC' PetStore.Core.Infrastructure.UnitOfWork.IUnitOfWork,
PetStore.Core.Repository,AddPersistenceException,0,6,0,0,4,19,6,0,1,-1,1,1,PetStore.Core.Repository.PersistenceException,PetStore.Core.Repository.IRepository
PetStore.Core.Repository,FindPersistenceException,0,6,0,0,4,19,6,0,1,-1,1,1,PetStore.Core.Repository.PersistenceException,PetStore.Core.Repository.IRepository
PetStore.Core.Repository,IRepository,0,3,0,0,0,22,3,2,0,-1,3,1,PetStore.Core.Repository.AddPersistenceException' PetStore.Core.Repository.FindPersistenceException' PetStore.Core.Repository.RemovePersistenceException,PetStore.Core.Repository.Log.IErrorRepository
PetStore.Core.Repository,PersistenceException,0,4,0,0,0,21,4,3,1,-1,1,3,PetStore.Core.DomainException,PetStore.Core.Repository.FindPersistenceException' PetStore.Core.Repository.AddPersistenceException' PetStore.Core.Repository.RemovePersistenceException
PetStore.Core.Repository,RemovePersistenceException,0,6,0,0,4,19,6,0,2,-1,1,1,PetStore.Core.Repository.PersistenceException,PetStore.Core.Repository.IRepository
PetStore.Core.Repository.Log,IErrorRepository,0,3,0,0,0,34,3,1,1,-1,3,1,PetStore.Core.DomainObjects.Log.Error' PetStore.Core.Helper.PagedResult<T>' PetStore.Core.Repository.IRepository,PetStore.Core.Services.Log.ErrorService
PetStore.Core.Services.Log,ErrorService,2,10,0,1,9,129,13,0,0,0,12,1,PetStore.Core.DomainException' PetStore.Core.DomainObjects.DomainObjectsFactory' PetStore.Core.DomainObjects.Log' PetStore.Core.DomainObjects.IValidatable' PetStore.Core.DomainObjects.Log.Error' PetStore.Core.DomainObjects.Log.Validation.ErrorValidationException' PetStore.Core.DomainObjects.Log.Validation.ErrorValidator' PetStore.Core.Helper.Check' PetStore.Core.Helper.Argument' PetStore.Core.Helper.PagedResult<T>' PetStore.Core.Infrastructure.Logging.Logger' PetStore.Core.Repository.Log.IErrorRepository,PetStore.Core.Helper.ExceptionManager
