Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MessageVault,ReadResult,7,0,0,7,0,9,0,0,0,-1,0,3,,Cache.Program' CacheRepair.Program' MessageVault.Api.CacheReader
MessageVault,DirectReadResult,4,0,0,4,0,7,0,0,0,-1,0,1,,MessageVault.Cloud.MessageFetcher
MessageVault,DirectReadBulkResult,5,0,0,5,0,8,0,0,0,-1,0,1,,MessageVault.Cloud.MessageFetcher
MessageVault,MessageHandlerClosure,3,0,0,3,0,6,0,0,0,-1,1,1,MessageVault.MessageWithId,CacheRepair.Program
MessageVault,ReadBulkResult,8,0,0,8,0,11,0,0,0,-1,0,2,,CacheRepair.Program' MessageVault.Api.CacheReader
MessageVault,StorageFormat,1,4,0,1,4,58,6,0,0,0.5,3,4,MessageVault.Message' MessageVault.MessageId' MessageVault.MessageWithId,MessageVault.Api.CacheFetcher' MessageVault.MessageReader' MessageVault.MessageWriter' MessageVault.Cloud.MessageFetcher
MessageVault,InvalidStorageFormatException,0,3,0,0,2,9,3,0,0,-1,0,0,,
MessageVault,NoDataException,0,4,0,0,3,10,4,0,0,-1,0,0,,
MessageVault,MessageId,7,20,0,2,15,154,26,0,0,0.15,2,9,MessageVault.Ensure' MessageVault.Require,CacheRepair.Program' MessageVault.Api.CacheStorage' MessageVault.Api.PostMessagesResponse' MessageVault.MessageWithId' MessageVault.StorageFormat' MessageVault.MessageWriter' MessageVault.Cloud.MessageFetcher' MessageVault.Tests.MessageIdTests' MessageVault.Tests.SyntheticTestBase
MessageVault,Subscription,1,0,4,1,0,7,0,0,0,-1,0,2,,MessageVault.Api.PagedClient' MessageVault.MessageReader
MessageVault,MessageReader,5,8,0,2,7,146,15,0,0,0,8,10,MessageVault.ICheckpointReader' MessageVault.IPageReader' MessageVault.MessageWithId' MessageVault.Require' MessageVault.PageReadStream' MessageVault.StorageFormat' MessageVault.MessageResult' MessageVault.Subscription,InteractiveConsole.ConsumerSample' MessageVault.Api.PagedClient' MessageVault.Api.CloudClient' MessageVault.FileClient' MessageVault.MemoryClient' MessageVault.Cloud.CloudSetup' MessageVault.Files.FileSetup' MessageVault.Tests.SyntheticFileTests' MessageVault.Tests.SyntheticTestBase' StressTester.Program
MessageVault,MessageResult,2,3,0,2,3,17,3,0,0,0.67,1,4,MessageVault.Require,InteractiveConsole.ConsumerSample' MessageVault.MessageReader' MessageVault.Tests.SyntheticTestBase' StressTester.Program
MessageVault,Message,5,3,0,5,3,29,5,0,0,0.67,2,13,MessageVault.Constants' MessageVault.Crc32Algorithm,CqrsReplicator.EventStorePublisher' InteractiveConsole.Program' MessageVault.Api.PagedClient' MessageVault.MemoryClientTests' MessageVault.StorageFormat' MessageVault.MessageWriter' MessageVault.TransferFormat' MessageVault.Tests.MessageWriterTests' MessageVault.Tests.SyntheticTestBase' MessageVault.Tests.TransferFormatTests' MessageVault.Server.Election.MessageWriteScheduler' PublisherSample.Program' StressTester.Program
MessageVault,MessageWriter,8,15,0,0,6,137,25,0,0,0,7,11,MessageVault.IPageWriter' MessageVault.ICheckpointWriter' MessageVault.MessageId' MessageVault.Message' MessageVault.Constants' MessageVault.StorageFormat' MessageVault.AppendResult,MessageVault.FileClient' MessageVault.Locked' MessageVault.MemoryClient' MessageVault.InMemStream' MessageVault.Cloud.CloudSetup' MessageVault.Files.FileSetup' MessageVault.Tests.MessageWriterTests' MessageVault.Tests.SyntheticFileTests' MessageVault.Tests.SyntheticMemoryTests' MessageVault.Tests.SyntheticTestBase' MessageVault.Server.Election.MessageWriteScheduler
MessageVault,PageReadStream,5,7,5,0,6,82,10,0,0,0.57,2,2,MessageVault.IPageReader' MessageVault.Require,MessageVault.MessageReader' MessageVault.Tests.PageReadStreamTests
MessageVault,Require,0,4,0,0,4,39,9,0,0,-1,0,13,,MessageVault.MessageId' MessageVault.MessageReader' MessageVault.MessageResult' MessageVault.PageReadStream' MessageVault.Cloud.CloudCheckpointReader' MessageVault.Cloud.CloudCheckpointWriter' MessageVault.Cloud.CloudPageReader' MessageVault.Cloud.CloudPageWriter' MessageVault.Files.FilePageWriter' MessageVault.Memory.MemoryCheckpointReaderWriter' MessageVault.Memory.MemoryPageReaderWriter' MessageVault.Server.Election.LeaderLock' MessageVault.Server.Election.RenewableBlobLease
MessageVault,Ensure,0,1,0,0,1,9,2,0,0,-1,0,3,,MessageVault.MessageId' MessageVault.Cloud.CloudCheckpointReader' MessageVault.Cloud.CloudCheckpointWriter
MessageVault,TransferFormat,1,3,0,1,2,66,5,0,0,0,1,3,MessageVault.Message,MessageVault.Api.CloudClient' MessageVault.Tests.TransferFormatTests' MessageVault.Server.ApiModule
MessageVault.Cloud,CloudCheckpointReader,1,4,0,0,4,54,6,0,1,0.5,3,2,MessageVault.Require' MessageVault.Cloud.CloudSetup' MessageVault.Ensure,MessageVault.Api.CacheFetcher' MessageVault.Cloud.CloudSetup
MessageVault.Cloud,CloudCheckpointWriter,2,5,0,0,5,35,6,0,1,0.6,4,1,MessageVault.Require' MessageVault.Cloud.CloudSetup' MessageVault.Ensure' MessageVault.Cloud.Throw,MessageVault.Cloud.CloudSetup
MessageVault.Cloud,MessageCopier,8,5,0,3,5,100,8,0,0,0,6,1,MessageVault.IPageReader' MessageVault.ICheckpointReader' MessageVault.MemoryPool.IMemoryStreamManager' MessageVault.IPageWriter' MessageVault.ICheckpointWriter' MessageVault.Cloud.CopyResult,MessageVault.Cloud.CloudSetup
MessageVault.Cloud,CopyResult,4,1,0,4,1,13,1,0,0,0,0,1,,MessageVault.Cloud.MessageCopier
MessageVault.Cloud,MessageFetcher,5,5,0,2,3,133,7,0,0,0,9,2,MessageVault.IPageReader' MessageVault.ICheckpointReader' MessageVault.MemoryPool.IMemoryStreamManager' MessageVault.StorageFormat' MessageVault.MessageWithId' MessageVault.DirectReadBulkResult' MessageVault.DirectReadResult' MessageVault.MessageId' MessageVault.MessageFlags,MessageVault.Cloud.CloudSetup' MessageVault.Files.FileSetup
MessageVault.Cloud,CloudPageReader,1,4,0,0,4,52,4,0,1,0.5,1,2,MessageVault.Require,MessageVault.Api.CacheFetcher' MessageVault.Cloud.CloudSetup
MessageVault.Cloud,CloudPageWriter,5,10,0,0,9,95,15,0,1,0.2,2,1,MessageVault.Require' MessageVault.Cloud.Throw,MessageVault.Cloud.CloudSetup
MessageVault.Cloud,CloudSetup,2,6,0,2,6,56,6,0,0,0.5,11,9,MessageVault.Cloud.CloudPageWriter' MessageVault.Cloud.CloudCheckpointWriter' MessageVault.MessageWriter' MessageVault.Constants' MessageVault.Cloud.CloudCheckpointReader' MessageVault.Cloud.CloudPageReader' MessageVault.MessageReader' MessageVault.MemoryPool.IMemoryStreamManager' MessageVault.Cloud.MessageFetcher' MessageVault.Cloud.MessageCopier' MessageVault.Files.FileSetup,MessageVault.Api.CacheFetcher' MessageVault.Api.CloudClient' MessageVault.Cloud.CloudCheckpointReader' MessageVault.Cloud.CloudCheckpointWriter' MessageVault.Tests.MessageWriterTests' MessageVault.Server.SingleAccountFactory' MessageVault.Server.MultiAccountFactory' MessageVault.Server.Election.ApiImplementation' MessageVault.Server.Election.MessageWriteScheduler
MessageVault.Cloud,Throw,0,1,0,0,1,18,1,0,0,-1,0,2,,MessageVault.Cloud.CloudCheckpointWriter' MessageVault.Cloud.CloudPageWriter
MessageVault.Cloud,NonTransientAppendFailure,0,3,0,0,2,9,3,0,0,-1,0,0,,
MessageVault.Files,FileCheckpointArrayReader,5,4,0,0,3,52,9,0,0,0,0,3,,CacheRepair.Program' MessageVault.Api.CacheFetcher' MessageVault.Api.CacheReader
MessageVault.Files,FileCheckpointReader,4,5,0,0,4,48,10,0,1,0,0,2,,MessageVault.Files.FileSetup' MessageVault.Tests.SyntheticFileTests
MessageVault.Files,FileCheckpointWriter,5,5,0,0,5,56,9,0,1,0,0,2,,MessageVault.Files.FileSetup' MessageVault.Tests.SyntheticFileTests
MessageVault.Files,IVolatileCheckpointVectorAccess,0,1,0,0,0,3,1,2,0,-1,0,1,,MessageVault.Api.CacheReader
MessageVault.Files,FileCheckpointArrayWriter,6,5,0,0,5,67,9,0,1,0,0,2,,CacheRepair.Program' MessageVault.Api.CacheFetcher
MessageVault.Files,FilePageReader,4,5,0,0,4,58,11,0,1,0,0,2,,MessageVault.Files.FileSetup' MessageVault.Tests.SyntheticFileTests
MessageVault.Files,FilePageWriter,5,10,0,0,9,69,14,0,1,0.2,1,2,MessageVault.Require,MessageVault.Files.FileSetup' MessageVault.Tests.SyntheticFileTests
MessageVault.Files,FileSetup,0,5,0,0,5,47,7,0,0,-1,9,2,MessageVault.MessageWriter' MessageVault.Files.FilePageWriter' MessageVault.Files.FileCheckpointWriter' MessageVault.Constants' MessageVault.MessageReader' MessageVault.Files.FilePageReader' MessageVault.Files.FileCheckpointReader' MessageVault.MemoryPool.IMemoryStreamManager' MessageVault.Cloud.MessageFetcher,MessageVault.FileClient' MessageVault.Cloud.CloudSetup
MessageVault.Files,FixedCheckpointArrayReader,1,2,0,1,2,9,2,0,1,0,0,1,,MessageVault.Api.CacheReader
MessageVault.MemoryPool,RecyclableMemoryStreamManager,12,18,14,3,7,624,45,0,0,0.56,4,1,MessageVault.MemoryPool.Events' MessageVault.MemoryPool.MemoryStreamBufferType' MessageVault.MemoryPool.MemoryStreamDiscardReason' MessageVault.MemoryPool.RecyclableMemoryStream,MessageVault.MemoryPool.RecyclableMemoryStream
MessageVault.MemoryPool,Events,1,11,0,1,11,100,11,0,0,1,2,2,MessageVault.MemoryPool.MemoryStreamBufferType' MessageVault.MemoryPool.MemoryStreamDiscardReason,MessageVault.MemoryPool.RecyclableMemoryStreamManager' MessageVault.MemoryPool.RecyclableMemoryStream
MessageVault.MemoryPool,MemoryStreamBufferType,0,0,0,0,0,5,0,0,0,-1,0,2,,MessageVault.MemoryPool.RecyclableMemoryStreamManager' MessageVault.MemoryPool.Events
MessageVault.MemoryPool,MemoryStreamDiscardReason,0,0,0,0,0,5,0,0,0,-1,0,2,,MessageVault.MemoryPool.RecyclableMemoryStreamManager' MessageVault.MemoryPool.Events
MessageVault.MemoryPool,IMemoryStreamManager,0,2,0,0,0,5,2,1,0,-1,0,7,,MessageVault.Api.CacheManager' MessageVault.Api.CacheFetcher' MessageVault.Api.PagedClient' MessageVault.Cloud.MessageCopier' MessageVault.Cloud.MessageFetcher' MessageVault.Cloud.CloudSetup' MessageVault.Files.FileSetup
MessageVault.MemoryPool,MemoryStreamFactoryManager,0,2,0,0,2,8,2,0,1,-1,0,0,,
MessageVault.MemoryPool,RecyclableMemoryStream,13,21,12,0,14,679,64,0,0,0.1,3,1,MessageVault.MemoryPool.RecyclableMemoryStreamManager' MessageVault.MemoryPool.Events' MessageVault.MemoryPool.BlockAndOffset,MessageVault.MemoryPool.RecyclableMemoryStreamManager
MessageVault.MemoryPool,BlockAndOffset,2,1,0,2,1,10,1,0,0,0,0,1,,MessageVault.MemoryPool.RecyclableMemoryStream
MessageVault.Memory,MemoryCheckpointReaderWriter,1,6,0,0,6,22,6,0,1,0.33,1,3,MessageVault.Require,InteractiveConsole.Program' MessageVault.InMemStream' MessageVault.Tests.SyntheticMemoryTests
MessageVault.Memory,MemoryPageReaderWriter,2,12,0,0,11,61,14,0,1,0,1,2,MessageVault.Require,MessageVault.InMemStream' MessageVault.Tests.SyntheticMemoryTests
MessageVault.Tests,MessageIdTests,0,8,0,0,8,80,11,0,0,-1,1,0,MessageVault.MessageId,
MessageVault.Tests,MessageWriterTests,2,9,0,0,8,69,11,0,0,0,5,0,MessageVault.Message' MessageVault.Tests.TestEnvironment' MessageVault.Cloud.CloudSetup' MessageVault.MessageWriter' MessageVault.AppendResult,
MessageVault.Tests,PageReadStreamTests,3,6,0,0,6,84,7,0,0,0,2,0,MessageVault.IPageReader' MessageVault.PageReadStream,
MessageVault.Tests,MemoryPageReader,1,4,0,0,4,19,4,0,1,0,0,0,,
MessageVault.Tests,SyntheticFileTests,1,2,0,0,2,28,3,0,1,0,7,0,MessageVault.Files.FilePageWriter' MessageVault.Files.FilePageReader' MessageVault.Files.FileCheckpointReader' MessageVault.Files.FileCheckpointWriter' MessageVault.Constants' MessageVault.MessageWriter' MessageVault.MessageReader,
MessageVault.Tests,SyntheticMemoryTests,0,1,0,0,1,13,1,0,1,-1,3,0,MessageVault.Memory.MemoryPageReaderWriter' MessageVault.Memory.MemoryCheckpointReaderWriter' MessageVault.MessageWriter,
MessageVault.Tests,SyntheticTestBase,4,7,0,0,6,75,9,2,0,0.29,10,0,MessageVault.MessageWriter' MessageVault.MessageReader' MessageVault.IPageWriter' MessageVault.ICheckpointReader' MessageVault.Message' MessageVault.AppendResult' MessageVault.MessageResult' MessageVault.MessageWithId' MessageVault.MessageId' MessageVault.Constants,
MessageVault.Tests,TestEnvironment,3,2,0,1,1,19,2,0,0,1,0,1,,MessageVault.Tests.MessageWriterTests
MessageVault.Tests,TransferFormatTests,0,4,0,0,2,49,7,0,0,-1,2,0,MessageVault.Message' MessageVault.TransferFormat,
