Namespace,Type,Method,LOC,CC,PC
HttpMultipartParser.UnitTests,RebufferableBinaryReaderUnitTests,ReadReturnsZeroOnNoDataAsync,7,1,0
HttpMultipartParser.UnitTests,RebufferableBinaryReaderUnitTests,ReadLineReturnsNullOnNoDataAsync,6,1,0
HttpMultipartParser.UnitTests,RebufferableBinaryReaderUnitTests,ReadCanResumeInterruptedStreamAsync,16,1,0
HttpMultipartParser.UnitTests,RebufferableBinaryReaderUnitTests,CanReadByteLineOnMixedAsciiAndUTF8Text,9,2,0
HttpMultipartParser.UnitTests,RebufferableBinaryReaderUnitTests,CanReadByteLineOnMixedAsciiAndUTF8TextAsync,9,2,0
HttpMultipartParser.UnitTests,SubsequenceFinderUnitTests,SmokeTest,5,1,0
HttpMultipartParser.UnitTests,TestUtil,StringToStream,3,1,1
HttpMultipartParser.UnitTests,TestUtil,StringToStream,10,1,2
HttpMultipartParser.UnitTests,TestUtil,StringToStreamNoBom,3,1,1
HttpMultipartParser.UnitTests,TestUtil,StringToByteNoBom,4,1,1
HttpMultipartParser.UnitTests,TestUtil,TrimAllLines,8,1,1
HttpMultipartParser.UnitTests.ParserScenarios,ExactBufferTruncate,ExactBufferTruncate,6,2,0
HttpMultipartParser.UnitTests.ParserScenarios,ExactBufferTruncate,CanHandleFinalDashesInSeperateBufferFromEndBinary,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,ExactBufferTruncate,CanHandleFinalDashesInSeperateBufferFromEndBinaryAsync,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,FileIsLast,FileIsLast,6,2,0
HttpMultipartParser.UnitTests.ParserScenarios,FileIsLast,CanHandleFileAsLastSection,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,FileIsLast,CanHandleFileAsLastSectionAsync,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,FullPathAsFileName,FullPathAsFileName,6,2,0
HttpMultipartParser.UnitTests.ParserScenarios,FullPathAsFileName,HandlesFullPathAsFileNameWithSemicolonCorrectly,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,FullPathAsFileName,HandlesFullPathAsFileNameWithSemicolonCorrectlyAsync,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,MixedSingleByteAndMultiByteWidth,MixedSingleByteAndMultiByteWidth,6,2,0
HttpMultipartParser.UnitTests.ParserScenarios,MixedSingleByteAndMultiByteWidth,CanHandleMixedSingleByteAndMultiByteWidthCharacters,9,1,0
HttpMultipartParser.UnitTests.ParserScenarios,MixedSingleByteAndMultiByteWidth,CanHandleMixedSingleByteAndMultiByteWidthCharactersAsync,9,1,0
HttpMultipartParser.UnitTests.ParserScenarios,MixedUnicodeWidthAndAsciiWidthCharacters,MixedUnicodeWidthAndAsciiWidthCharacters,6,2,0
HttpMultipartParser.UnitTests.ParserScenarios,MixedUnicodeWidthAndAsciiWidthCharacters,CanHandleUnicodeWidthAndAsciiWidthCharacters,8,1,0
HttpMultipartParser.UnitTests.ParserScenarios,MixedUnicodeWidthAndAsciiWidthCharacters,CanHandleUnicodeWidthAndAsciiWidthCharactersAsync,8,1,0
HttpMultipartParser.UnitTests.ParserScenarios,MultipleParamsAndFiles,MultipleParamsAndFiles,2,1,0
HttpMultipartParser.UnitTests.ParserScenarios,MultipleParamsAndFiles,MultipleFilesAndParamsTest,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,MultipleParamsAndFiles,MultipleFilesAndParamsTestAsync,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,SeveralValuesWithSameProperty,SeveralValuesWithSameProperty,6,2,0
HttpMultipartParser.UnitTests.ParserScenarios,SeveralValuesWithSameProperty,AcceptSeveralValuesWithSameProperty,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,SeveralValuesWithSameProperty,AcceptSeveralValuesWithSamePropertyAsync,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,SingleFile,SingleFile,6,2,0
HttpMultipartParser.UnitTests.ParserScenarios,SingleFile,SingleFileTest,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,SingleFile,SingleFileTest_Async,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,SmallData,SmallData,6,2,0
HttpMultipartParser.UnitTests.ParserScenarios,SmallData,SmallDataTest,10,1,0
HttpMultipartParser.UnitTests.ParserScenarios,SmallData,SmallDataTestAsync,10,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TestData,TestData,5,1,3
HttpMultipartParser.UnitTests.ParserScenarios,TestData,Validate,91,16,1
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,TinyData,6,2,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,CanAutoDetectBoundary,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,CanAutoDetectBoundaryAsync,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,CanDetectBoundariesCrossBuffer,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,CanDetectBoundariesCrossBufferAsync,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,CorrectlyHandleMixedNewlineFormats,10,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,CorrectlyHandleMixedNewlineFormatsAsync,10,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,CorrectlyHandlesCRLF,8,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,CorrectlyHandlesCRLFAsync,8,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,TinyDataTest,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,TinyDataTestAsync,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,DoesNotCloseTheStream,9,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,DoesNotCloseTheStreamAsync,9,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,GetParameterValueReturnsNullIfNoParameterFound,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,GetParameterValueReturnsNullIfNoParameterFoundAsync,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,CanDetectBoundriesWithNewLineInNextBuffer,10,2,0
HttpMultipartParser.UnitTests.ParserScenarios,TinyData,CanDetectBoundriesWithNewLineInNextBufferAsync,10,2,0
HttpMultipartParser.UnitTests.ParserScenarios,UnclosedBoundary,UnclosedBoundary,6,2,0
HttpMultipartParser.UnitTests.ParserScenarios,UnclosedBoundary,DoesntInfiniteLoopOnUnclosedInput,7,1,0
HttpMultipartParser.UnitTests.ParserScenarios,UnclosedBoundary,DoesntInfiniteLoopOnUnclosedInputAsync,7,1,0
