Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XWall,GAESimulator,D:\research\architectureSmells\repos\lunarlove_XWall\src\Classes\GAESimulator.cs,Login,The following statement contains a magic number: client.DownloadStringCompleted += (sender' e) => {                  if (e.Error != null) {                      callback(false' null);                      return;                  }                    var processHtml = new Action<string>((h) => {                      if (!userRe.IsMatch(h)) {                          callback(false' null);                          return;                      }                        int remaining;                        var remainingMatch = new Regex(@"(\d+) applications remaining").Match(h);                      if (remainingMatch.Success) {                          remaining = int.Parse(remainingMatch.Groups[1].Value);                      }                      else {                          remaining = 10;                      }                        var appIds = new List<string>();                      var noneDeployedAppIds = new List<string>();                      var idMatches = new Regex(@"<tr[\s\S]+?&app_id=s~(.+?)""[\s\S]*?</tr>").Matches(h);                      foreach (Match match in idMatches) {                          if (!match.Value.Contains("<strong>Disabled")) {                              var id = match.Groups[1].Value;                              appIds.Add(id);                              if (match.Value.Contains("None Deployed")) {                                  noneDeployedAppIds.Add(id);                              }                          }                      }                        callback(true' new LoginCallbackData() {                          AppIds = appIds.ToArray()'                           NoneDeployedAppIds = noneDeployedAppIds.ToArray()'                           RemainingNumber = remaining                       });                  });                    var processLogin = new Action<string>((h) => {                      var query = initQuery(h);                        query["Email"] = email;                      query["Passwd"] = password;                        query["PersistentCookie"] = "yes";                        var cl = new WebClientWithCookies();                      cl.UploadValuesAsync(new Uri(loginUrl)' query);                      cl.UploadValuesCompleted += (s' o) => {                          processHtml(o.Error == null ? Encoding.UTF8.GetString(o.Result) : "");                      };                  });                    var html = e.Result;                    var userMatch = userRe.Match(html);                    if (userMatch.Success) {                      var user = userMatch.Groups[1].Value;                      if (user.ToLower() == email.ToLower()) {                          processHtml(html);                      }                      else {                          loginHomeUrl = "https://appengine.google.com/_ah/logout?continue=https://www.google.com/accounts/Logout%3Fcontinue%3Dhttps://appengine.google.com/_ah/logout%253Fcontinue%253Dhttps://appengine.google.com/start%26service%3Dah";                            var cl = new WebClientWithCookies();                            cl.DownloadStringAsync(new Uri(loginHomeUrl));                          cl.DownloadStringCompleted += (ss' ee) => {                              if (ee.Error != null) {                                  callback(false' null);                              }                              else {                                  processLogin(ee.Result);                              }                          };                      }                  }                  else {                      processLogin(html);                  }              };
Magic Number,XWall,GAESimulator,D:\research\architectureSmells\repos\lunarlove_XWall\src\Classes\GAESimulator.cs,Deploy,The following statement contains a magic number: new Action(() => {                  try {                      File.Delete(App.AppDataDirectory + settings.GaUploaderCookieFileName);                  }                  catch {                      callback(false' 0' 0' true);                      return;                  }                    var i = 0;                  for (; i < appIds.Length;) {                      if (stopped) {                          return;                      }                        var info = new ProcessStartInfo(App.AppDataDirectory + settings.GaPython27FileName);                      info.Arguments = "-u \"" + App.AppDataDirectory + settings.GaUploaderFileName + "\" " + email + " \"" + password.Replace("\""' "\"\"") + "\" " + appIds[i];                        info.RedirectStandardOutput = true;                      info.RedirectStandardError = true;                      info.RedirectStandardInput = true;                      info.UseShellExecute = false;                      info.CreateNoWindow = true;                        try {                          pythonProcess.Kill();                      }                      catch { }                        pythonProcess = new Process();                      callback(false' i' 0);                        Thread.Sleep(1000);                        var steps = 17;                      var step = 0;                        pythonProcess.ErrorDataReceived += (sender' e) => {                          step++;                          if (e.Data != null && e.Data.StartsWith("Completed update of app:")) {                              i++;                          }                          else {                              callback(false' i' Math.Min(step * 1.0 / steps' 1));                          }                      };                        pythonProcess.StartInfo = info;                      pythonProcess.Start();                        pythonProcess.BeginErrorReadLine();                      pythonProcess.WaitForExit();                  }                    callback(true' i' 0);                  try {                      File.Delete(App.AppDataDirectory + settings.GaUploaderCookieFileName);                  }                  catch { }              }).BeginInvoke(null' null);
Magic Number,XWall,GAESimulator,D:\research\architectureSmells\repos\lunarlove_XWall\src\Classes\GAESimulator.cs,Deploy,The following statement contains a magic number: new Action(() => {                  try {                      File.Delete(App.AppDataDirectory + settings.GaUploaderCookieFileName);                  }                  catch {                      callback(false' 0' 0' true);                      return;                  }                    var i = 0;                  for (; i < appIds.Length;) {                      if (stopped) {                          return;                      }                        var info = new ProcessStartInfo(App.AppDataDirectory + settings.GaPython27FileName);                      info.Arguments = "-u \"" + App.AppDataDirectory + settings.GaUploaderFileName + "\" " + email + " \"" + password.Replace("\""' "\"\"") + "\" " + appIds[i];                        info.RedirectStandardOutput = true;                      info.RedirectStandardError = true;                      info.RedirectStandardInput = true;                      info.UseShellExecute = false;                      info.CreateNoWindow = true;                        try {                          pythonProcess.Kill();                      }                      catch { }                        pythonProcess = new Process();                      callback(false' i' 0);                        Thread.Sleep(1000);                        var steps = 17;                      var step = 0;                        pythonProcess.ErrorDataReceived += (sender' e) => {                          step++;                          if (e.Data != null && e.Data.StartsWith("Completed update of app:")) {                              i++;                          }                          else {                              callback(false' i' Math.Min(step * 1.0 / steps' 1));                          }                      };                        pythonProcess.StartInfo = info;                      pythonProcess.Start();                        pythonProcess.BeginErrorReadLine();                      pythonProcess.WaitForExit();                  }                    callback(true' i' 0);                  try {                      File.Delete(App.AppDataDirectory + settings.GaUploaderCookieFileName);                  }                  catch { }              }).BeginInvoke(null' null);
Magic Number,XWall,GoAgent,D:\research\architectureSmells\repos\lunarlove_XWall\src\Classes\GoAgent.cs,startProcess,The following statement contains a magic number: new Action(() => {                      Thread.Sleep(2000);                      if ((process == null || process.HasExited) && !startPending) {                          startProcess();                      }                  }).BeginInvoke(null' null);
Magic Number,XWall,GoAgent,D:\research\architectureSmells\repos\lunarlove_XWall\src\Classes\GoAgent.cs,Start,The following statement contains a magic number: new Action(() => {                      startPending = true;                      Thread.Sleep(100);                      startProcess();                      startPending = false;                  }).BeginInvoke(null' null);
Magic Number,XWall,SshProfile,D:\research\architectureSmells\repos\lunarlove_XWall\src\Classes\Profiles.cs,SshProfile,The following statement contains a magic number: Port = 22;
Magic Number,XWall,CustomRulesEditor,D:\research\architectureSmells\repos\lunarlove_XWall\src\CustomRulesEditor.xaml.cs,addNewRule,The following statement contains a magic number: var other = match.Groups[2].Value;
Magic Number,XWall,CustomRulesEditor,D:\research\architectureSmells\repos\lunarlove_XWall\src\CustomRulesEditor.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\CustomRulesEditor.xaml"              ((XWall.CustomRulesEditor)(target)).Activated += new System.EventHandler(this.onWindowActivated);                            #line default              #line hidden                            #line 10 "..\..\CustomRulesEditor.xaml"              ((XWall.CustomRulesEditor)(target)).Loaded += new System.Windows.RoutedEventHandler(this.onWindowLoaded);                            #line default              #line hidden                            #line 11 "..\..\CustomRulesEditor.xaml"              ((XWall.CustomRulesEditor)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.onClosing);                            #line default              #line hidden              return;              case 2:              this.newRuleTextBox = ((System.Windows.Controls.TextBox)(target));                            #line 28 "..\..\CustomRulesEditor.xaml"              this.newRuleTextBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.onNewRuleTextBoxKeyDown);                            #line default              #line hidden              return;              case 3:              this.addRuleButton = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\CustomRulesEditor.xaml"              this.addRuleButton.Click += new System.Windows.RoutedEventHandler(this.onAddClick);                            #line default              #line hidden              return;              case 4:              this.addSubdomainsCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.customRulesExpander = ((System.Windows.Controls.Expander)(target));              return;              case 6:              this.customRulesListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,XWall,CustomRulesEditor,D:\research\architectureSmells\repos\lunarlove_XWall\src\CustomRulesEditor.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\CustomRulesEditor.xaml"              ((XWall.CustomRulesEditor)(target)).Activated += new System.EventHandler(this.onWindowActivated);                            #line default              #line hidden                            #line 10 "..\..\CustomRulesEditor.xaml"              ((XWall.CustomRulesEditor)(target)).Loaded += new System.Windows.RoutedEventHandler(this.onWindowLoaded);                            #line default              #line hidden                            #line 11 "..\..\CustomRulesEditor.xaml"              ((XWall.CustomRulesEditor)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.onClosing);                            #line default              #line hidden              return;              case 2:              this.newRuleTextBox = ((System.Windows.Controls.TextBox)(target));                            #line 28 "..\..\CustomRulesEditor.xaml"              this.newRuleTextBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.onNewRuleTextBoxKeyDown);                            #line default              #line hidden              return;              case 3:              this.addRuleButton = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\CustomRulesEditor.xaml"              this.addRuleButton.Click += new System.Windows.RoutedEventHandler(this.onAddClick);                            #line default              #line hidden              return;              case 4:              this.addSubdomainsCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.customRulesExpander = ((System.Windows.Controls.Expander)(target));              return;              case 6:              this.customRulesListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,XWall,CustomRulesEditor,D:\research\architectureSmells\repos\lunarlove_XWall\src\CustomRulesEditor.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\CustomRulesEditor.xaml"              ((XWall.CustomRulesEditor)(target)).Activated += new System.EventHandler(this.onWindowActivated);                            #line default              #line hidden                            #line 10 "..\..\CustomRulesEditor.xaml"              ((XWall.CustomRulesEditor)(target)).Loaded += new System.Windows.RoutedEventHandler(this.onWindowLoaded);                            #line default              #line hidden                            #line 11 "..\..\CustomRulesEditor.xaml"              ((XWall.CustomRulesEditor)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.onClosing);                            #line default              #line hidden              return;              case 2:              this.newRuleTextBox = ((System.Windows.Controls.TextBox)(target));                            #line 28 "..\..\CustomRulesEditor.xaml"              this.newRuleTextBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.onNewRuleTextBoxKeyDown);                            #line default              #line hidden              return;              case 3:              this.addRuleButton = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\CustomRulesEditor.xaml"              this.addRuleButton.Click += new System.Windows.RoutedEventHandler(this.onAddClick);                            #line default              #line hidden              return;              case 4:              this.addSubdomainsCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.customRulesExpander = ((System.Windows.Controls.Expander)(target));              return;              case 6:              this.customRulesListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
