Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GammaJul.ReSharper.EnhancedTooltip.Presentation,ExceptionContent,0,1,2,0,1,9,1,0,0,-1,0,1,,GammaJul.ReSharper.EnhancedTooltip.DocumentMarkup.IdentifierTooltipContentProvider
GammaJul.ReSharper.EnhancedTooltip.Presentation,FontSizeScaleConverter,0,3,1,0,2,14,4,0,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Presentation,IdentifierContentGroup,0,0,2,0,0,6,0,0,0,-1,0,2,,GammaJul.ReSharper.EnhancedTooltip.DocumentMarkup.IdentifierTooltipContentProvider' GammaJul.ReSharper.EnhancedTooltip.VisualStudio.MainQuickInfoSource
GammaJul.ReSharper.EnhancedTooltip.Presentation,IdentifierPresenter,4,6,2,2,0,65,10,0,0,0,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Presentation,ArgumentRoleTooltipContent,0,1,2,0,1,10,1,0,1,-1,0,2,,GammaJul.ReSharper.EnhancedTooltip.DocumentMarkup.IdentifierTooltipContentProvider' GammaJul.ReSharper.EnhancedTooltip.VisualStudio.MainQuickInfoSource
GammaJul.ReSharper.EnhancedTooltip.Presentation,PresentableNode,2,1,0,2,1,11,1,0,0,0,0,3,,GammaJul.ReSharper.EnhancedTooltip.DocumentMarkup.IdentifierTooltipContentProvider' GammaJul.ReSharper.EnhancedTooltip.DocumentMarkup.PresentableInfo' GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpPresentableNodeFinder
GammaJul.ReSharper.EnhancedTooltip.Presentation,StringToWrappedTextBlockConverter,0,2,0,0,2,23,4,0,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Presentation,VsIdentifierContent,0,1,1,0,1,7,1,0,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Presentation,VsSquiggleContent,0,1,1,0,1,7,1,0,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Presentation,CSharpPresentableNodeFinder,0,7,0,0,2,65,17,0,1,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.PresentableNode,
GammaJul.ReSharper.EnhancedTooltip.Presentation,CSharpColorizerExtensions,0,12,0,0,12,75,16,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation,IColorizer,0,2,0,0,0,12,2,1,0,-1,0,2,,GammaJul.ReSharper.EnhancedTooltip.Presentation.ColorizerExtensions' GammaJul.ReSharper.EnhancedTooltip.Presentation.ColorizerPresenter
GammaJul.ReSharper.EnhancedTooltip.Presentation,IconScaling,1,3,0,1,2,30,7,0,0,0.67,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Presentation,IdentifierTooltipContent,0,1,10,0,1,25,1,0,1,-1,0,2,,GammaJul.ReSharper.EnhancedTooltip.DocumentMarkup.IdentifierTooltipContentProvider' GammaJul.ReSharper.EnhancedTooltip.VisualStudio.MainQuickInfoSource
GammaJul.ReSharper.EnhancedTooltip.Presentation,IssueTooltipContent,0,1,1,0,1,7,1,0,1,-1,0,1,,GammaJul.ReSharper.EnhancedTooltip.VisualStudio.MainQuickInfoSource
GammaJul.ReSharper.EnhancedTooltip.Presentation,IReSharperTooltipContent,0,0,2,0,0,5,0,1,0,-1,0,2,,GammaJul.ReSharper.EnhancedTooltip.VisualStudio.MainQuickInfoSource' GammaJul.ReSharper.EnhancedTooltip.VisualStudio.MultipleTooltipContentPresenter
GammaJul.ReSharper.EnhancedTooltip.Presentation,MiscTooltipContent,0,1,0,0,1,5,1,0,1,-1,0,1,,GammaJul.ReSharper.EnhancedTooltip.VisualStudio.MainQuickInfoSource
GammaJul.ReSharper.EnhancedTooltip.Presentation,PresentedInfo,0,0,3,0,0,7,0,0,0,-1,0,4,,GammaJul.ReSharper.EnhancedTooltip.ParameterInfo.EnhancedParameterInfoCandidate' GammaJul.ReSharper.EnhancedTooltip.ParameterInfo.EnhancedTypeArgumentCandidate' GammaJul.ReSharper.EnhancedTooltip.Presentation.ColorizerExtensions' GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer
GammaJul.ReSharper.EnhancedTooltip.Presentation,PresenterOptions,6,7,30,6,6,438,7,0,0,1,1,83,GammaJul.ReSharper.EnhancedTooltip.Settings.AttributesDisplayKind,GammaJul.ReSharper.EnhancedTooltip.DocumentMarkup.IdentifierTooltipContentProvider' GammaJul.ReSharper.EnhancedTooltip.ParameterInfo.EnhancedCandidate<TCandidate>' GammaJul.ReSharper.EnhancedTooltip.ParameterInfo.EnhancedParameterInfoCandidate' GammaJul.ReSharper.EnhancedTooltip.ParameterInfo.EnhancedTypeArgumentCandidate' GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizerExtensions' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AccessRightsInTextWarningEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AnnotateCanBeNullParameterWarningEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AnnotateCanBeNullTypeMemberWarningEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AnnotateNotNullParameterWarningEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AnnotateNotNullTypeMemberWarningEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AssignNullToTypeParameterWithoutClassConstraintErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AttributeNameExpectedErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CircularTypeDependencyErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ClassTypeParameterInValueTypeParameterConstraintListErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ConstructorInitializerMissingErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ContextValueIsProvidedWarningEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ConvertNullableToShortFormWarningEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CoVariantArrayConversionWarningEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CycleInStructLayoutErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AbstractAccessorIsNotImplementedErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AbstractBaseMemberCallErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AbstractInheritedMemberIsNotImplementedErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AccessorAccessRightsShouldBeMoreRestrictiveErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AccessorIsMissingInImplementationErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AccessRightsErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AccessRightsForBothAccessorsErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AccessToRefOutParameterFromAnonymousMethodErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AddedAccessorInPrivateImplementationErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AddressOfManagedTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AddressOfMarshalByRefObjectWarningEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ArrayElementIsStaticClassErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ArrayElementTypeIsForbiddenErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AsOperatorWithUnconstrainedTypeParameterErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AsOperatorWithValueTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.AtLeastOneParameterOfSignOperatorMustBeContainingTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.BaseMemberHasParamsWarningEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotAccessExplicitImplementationErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotApplyBinaryOperatorErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotApplyBinaryOperatorMultipleCandidatesErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotApplyUnaryOperatorErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotApplyUnaryOperatorMultipleCandidatesErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotChangeReturnTypeInOverrideErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotCreateInstanceOfAbstractClassErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotCreateInstanceOfInterfaceErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotCreateInstanceOfTypeParameterWithArgumentsErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotCreateInstanceOfTypeParameterWithoutNewConstraintErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotCreateInstanceOfTypeWithoutConstructorErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotDetermineTernaryExpressionType2ErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotDetermineTernaryExpressionTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotImplementDynamicInterfaceErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotImplicitlyConvertGotoCaseValueToGoverningTypeWarningEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotImplicitlyConvertTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotInheritFromSealedTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotInheritFromSpecialTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotOverrideNonExistingAccessorErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotUseInvocableErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CannotUseTypeArgumentWithElementErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CircularDependencyInTypeParameterConstraintErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ClassIsAbstractAndSealedErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ClassTypeConstraintMustBeFirstErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CollectionInitializerAppliedToNonCollectionErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ConditionalLogicOperatorTypesMismatchErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ConditionalLogicTrueFalseOperatorMissingErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ConflictInheritedClassTypeParameterConstraintErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ConflictInheritedTypeParameterConstraintErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ConflictInheritedValueTypeParameterConstraintErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ConflictSuperClassesInTypeParameterConstraintErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.ConstraintCannotBeDynamicTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.IncorrectArrayElementTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.IncorrectAssignmentTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.IncorrectCompoundAssignmentTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.IncorrectExtensionMethodArgumentType2ErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.IncorrectExtensionMethodArgumentTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.IncorrectForeachVariableTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.IncorrectInitializerTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.IncorrectIteratorReturnTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.IncorrectLambdaBodyExpressionTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.IncorrectReturnTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.IncorrectSignatureInDelegateCreationErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.IncorrectStackAllockInitializerTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.IncorrectYieldReturnTypeErrorEnhancer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.IncorrectArgumentTypeErrorEnhancer
GammaJul.ReSharper.EnhancedTooltip.Presentation,QualifierDisplays,0,0,0,0,0,9,0,0,0,-1,0,1,,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer
GammaJul.ReSharper.EnhancedTooltip.Presentation,Styling,5,14,0,4,8,162,31,0,0,0.14,4,1,GammaJul.ReSharper.EnhancedTooltip.Presentation.UIResources' GammaJul.ReSharper.EnhancedTooltip.Presentation.OriginalStyles' GammaJul.ReSharper.EnhancedTooltip.Settings.DisplaySettings' GammaJul.ReSharper.EnhancedTooltip.Settings.TooltipColorSource,GammaJul.ReSharper.EnhancedTooltip.VisualStudio.MultipleTooltipContentPresenter
GammaJul.ReSharper.EnhancedTooltip.Presentation,OriginalStyles,0,0,3,0,0,5,0,0,0,-1,0,1,,GammaJul.ReSharper.EnhancedTooltip.Presentation.Styling
GammaJul.ReSharper.EnhancedTooltip.Presentation,TooltipContent,0,1,2,0,0,8,1,4,1,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Presentation,UIResources,1,1,5,0,0,25,1,0,0,0,0,2,,GammaJul.ReSharper.EnhancedTooltip.Presentation.Styling' GammaJul.ReSharper.EnhancedTooltip.VisualStudio.MultipleTooltipContentPresenter
GammaJul.ReSharper.EnhancedTooltip.Presentation,HighlighterIdProvider,5,4,25,0,3,159,10,0,0,0,0,6,,GammaJul.ReSharper.EnhancedTooltip.DocumentMarkup.IdentifierTooltipContentProvider' GammaJul.ReSharper.EnhancedTooltip.ParameterInfo.EnhancedCandidate<TCandidate>' GammaJul.ReSharper.EnhancedTooltip.ParameterInfo.EnhancedParameterInfoCandidate' GammaJul.ReSharper.EnhancedTooltip.ParameterInfo.EnhancedTypeArgumentCandidate' GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp.CSharpHighlightingEnhancer<T>
GammaJul.ReSharper.EnhancedTooltip.Presentation,IPresentableNodeFinder,0,2,0,0,0,5,2,1,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AccessRightsInTextWarningEnhancer,0,2,0,0,1,20,3,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AllIndexersMustHaveSameNameErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AnnotateCanBeNullParameterWarningEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AnnotateCanBeNullTypeMemberWarningEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AnnotateNotNullParameterWarningEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AnnotateNotNullTypeMemberWarningEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ArglistIteratorParameterErrorEnhancer,0,2,0,0,1,14,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ArglistParameterInAsyncErrorEnhancer,0,2,0,0,1,14,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ArglistParameterInDelegateErrorEnhancer,0,2,0,0,1,14,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AssignNullToTypeParameterWithoutClassConstraintErrorEnhancer,0,2,0,0,1,20,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AsyncMethodWithoutBodyErrorEnhancer,0,2,0,0,1,14,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AttributeNameExpectedErrorEnhancer,0,2,0,0,1,18,3,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotHaveEventAccessorsInAbstractEventErrorEnhancer,0,2,0,0,1,16,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotHaveEventAccessorsInInterfacesErrorEnhancer,0,2,0,0,1,16,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotUseThisBaseInInitializerErrorEnhancer,0,2,0,0,1,20,3,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CircularTypeDependencyErrorEnhancer,0,2,0,0,1,23,3,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ClassTypeParameterInValueTypeParameterConstraintListErrorEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConstructorConstraintShouldBeLastErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConstructorInitializerMissingErrorEnhancer,0,2,0,0,1,14,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ContextValueIsProvidedWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConversionFromObjectErrorEnhancer,0,2,0,0,1,16,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConversionToObjectErrorEnhancer,0,2,0,0,1,16,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfDoToWhileWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToConditionalTernaryExpressionWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToMethodCallWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToMethodCallWithAssignmentWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToNullCoalescingExpression1WarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToNullCoalescingExpression2WarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToNullCoalescingExpression3WarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToNullCoalescingInMethodCallWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToNullCoalescingInMethodCallWithAssignmentWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToReturnConditionalWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToReturnMethodCallWithConditionalWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToReturnMethodCallWithNullCoalescingWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToReturnNullCoalescingWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToSwitchStatementWarningEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfToOrExpressionWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertNullableToShortFormWarningEnhancer,0,2,0,0,1,14,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertToStaticClassWarningEnhancer,0,2,0,0,1,14,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CoVariantArrayConversionWarningEnhancer,0,2,0,0,1,16,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
