Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LEGUI,AppConfig,C:\repos\xupefei_Locale-Emulator\LEGUI\AppConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.appConfigGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.tbAppParameter = ((LEGUI.MaskedTextBox)(target));              return;              case 4:              this.bSaveAppSetting = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\AppConfig.xaml"              this.bSaveAppSetting.Click += new System.Windows.RoutedEventHandler(this.bSaveAppSetting_Click);                            #line default              #line hidden              return;              case 5:              this.bShortcut = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\AppConfig.xaml"              this.bShortcut.Click += new System.Windows.RoutedEventHandler(this.bShortcut_Click);                            #line default              #line hidden              return;              case 6:              this.bDeleteAppSetting = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\AppConfig.xaml"              this.bDeleteAppSetting.Click += new System.Windows.RoutedEventHandler(this.bDeleteAppSetting_Click);                            #line default              #line hidden              return;              case 7:              this.cbLocation = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.cbTimezone = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.cbStartAsAdmin = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbRedirectRegistry = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbIsAdvancedRedirection = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.cbStartAsSuspend = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,LEGUI,AppConfig,C:\repos\xupefei_Locale-Emulator\LEGUI\AppConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.appConfigGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.tbAppParameter = ((LEGUI.MaskedTextBox)(target));              return;              case 4:              this.bSaveAppSetting = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\AppConfig.xaml"              this.bSaveAppSetting.Click += new System.Windows.RoutedEventHandler(this.bSaveAppSetting_Click);                            #line default              #line hidden              return;              case 5:              this.bShortcut = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\AppConfig.xaml"              this.bShortcut.Click += new System.Windows.RoutedEventHandler(this.bShortcut_Click);                            #line default              #line hidden              return;              case 6:              this.bDeleteAppSetting = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\AppConfig.xaml"              this.bDeleteAppSetting.Click += new System.Windows.RoutedEventHandler(this.bDeleteAppSetting_Click);                            #line default              #line hidden              return;              case 7:              this.cbLocation = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.cbTimezone = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.cbStartAsAdmin = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbRedirectRegistry = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbIsAdvancedRedirection = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.cbStartAsSuspend = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,LEGUI,AppConfig,C:\repos\xupefei_Locale-Emulator\LEGUI\AppConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.appConfigGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.tbAppParameter = ((LEGUI.MaskedTextBox)(target));              return;              case 4:              this.bSaveAppSetting = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\AppConfig.xaml"              this.bSaveAppSetting.Click += new System.Windows.RoutedEventHandler(this.bSaveAppSetting_Click);                            #line default              #line hidden              return;              case 5:              this.bShortcut = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\AppConfig.xaml"              this.bShortcut.Click += new System.Windows.RoutedEventHandler(this.bShortcut_Click);                            #line default              #line hidden              return;              case 6:              this.bDeleteAppSetting = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\AppConfig.xaml"              this.bDeleteAppSetting.Click += new System.Windows.RoutedEventHandler(this.bDeleteAppSetting_Click);                            #line default              #line hidden              return;              case 7:              this.cbLocation = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.cbTimezone = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.cbStartAsAdmin = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbRedirectRegistry = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbIsAdvancedRedirection = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.cbStartAsSuspend = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,LEGUI,AppConfig,C:\repos\xupefei_Locale-Emulator\LEGUI\AppConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.appConfigGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.tbAppParameter = ((LEGUI.MaskedTextBox)(target));              return;              case 4:              this.bSaveAppSetting = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\AppConfig.xaml"              this.bSaveAppSetting.Click += new System.Windows.RoutedEventHandler(this.bSaveAppSetting_Click);                            #line default              #line hidden              return;              case 5:              this.bShortcut = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\AppConfig.xaml"              this.bShortcut.Click += new System.Windows.RoutedEventHandler(this.bShortcut_Click);                            #line default              #line hidden              return;              case 6:              this.bDeleteAppSetting = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\AppConfig.xaml"              this.bDeleteAppSetting.Click += new System.Windows.RoutedEventHandler(this.bDeleteAppSetting_Click);                            #line default              #line hidden              return;              case 7:              this.cbLocation = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.cbTimezone = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.cbStartAsAdmin = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbRedirectRegistry = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbIsAdvancedRedirection = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.cbStartAsSuspend = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,LEGUI,GlobalConfig,C:\repos\xupefei_Locale-Emulator\LEGUI\GlobalConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.globalConfigGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.cbGlobalProfiles = ((System.Windows.Controls.ComboBox)(target));                            #line 25 "..\..\GlobalConfig.xaml"              this.cbGlobalProfiles.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cbGlobalProfiles_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.bSaveGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSetting_Click);                            #line default              #line hidden              return;              case 5:              this.bSaveGlobalSettingAs = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSettingAs.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSettingAs_Click);                            #line default              #line hidden              return;              case 6:              this.bDeleteGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\GlobalConfig.xaml"              this.bDeleteGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bDeleteGlobalSetting_Click);                            #line default              #line hidden              return;              case 7:              this.cbLocation = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.cbTimezone = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.cbStartAsAdmin = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbRedirectRegistry = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbIsAdvancedRedirection = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.cbStartAsSuspend = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.cbShowInMainMenu = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,LEGUI,GlobalConfig,C:\repos\xupefei_Locale-Emulator\LEGUI\GlobalConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.globalConfigGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.cbGlobalProfiles = ((System.Windows.Controls.ComboBox)(target));                            #line 25 "..\..\GlobalConfig.xaml"              this.cbGlobalProfiles.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cbGlobalProfiles_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.bSaveGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSetting_Click);                            #line default              #line hidden              return;              case 5:              this.bSaveGlobalSettingAs = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSettingAs.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSettingAs_Click);                            #line default              #line hidden              return;              case 6:              this.bDeleteGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\GlobalConfig.xaml"              this.bDeleteGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bDeleteGlobalSetting_Click);                            #line default              #line hidden              return;              case 7:              this.cbLocation = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.cbTimezone = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.cbStartAsAdmin = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbRedirectRegistry = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbIsAdvancedRedirection = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.cbStartAsSuspend = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.cbShowInMainMenu = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,LEGUI,GlobalConfig,C:\repos\xupefei_Locale-Emulator\LEGUI\GlobalConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.globalConfigGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.cbGlobalProfiles = ((System.Windows.Controls.ComboBox)(target));                            #line 25 "..\..\GlobalConfig.xaml"              this.cbGlobalProfiles.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cbGlobalProfiles_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.bSaveGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSetting_Click);                            #line default              #line hidden              return;              case 5:              this.bSaveGlobalSettingAs = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSettingAs.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSettingAs_Click);                            #line default              #line hidden              return;              case 6:              this.bDeleteGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\GlobalConfig.xaml"              this.bDeleteGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bDeleteGlobalSetting_Click);                            #line default              #line hidden              return;              case 7:              this.cbLocation = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.cbTimezone = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.cbStartAsAdmin = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbRedirectRegistry = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbIsAdvancedRedirection = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.cbStartAsSuspend = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.cbShowInMainMenu = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,LEGUI,GlobalConfig,C:\repos\xupefei_Locale-Emulator\LEGUI\GlobalConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.globalConfigGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.cbGlobalProfiles = ((System.Windows.Controls.ComboBox)(target));                            #line 25 "..\..\GlobalConfig.xaml"              this.cbGlobalProfiles.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cbGlobalProfiles_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.bSaveGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSetting_Click);                            #line default              #line hidden              return;              case 5:              this.bSaveGlobalSettingAs = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSettingAs.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSettingAs_Click);                            #line default              #line hidden              return;              case 6:              this.bDeleteGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\GlobalConfig.xaml"              this.bDeleteGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bDeleteGlobalSetting_Click);                            #line default              #line hidden              return;              case 7:              this.cbLocation = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.cbTimezone = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.cbStartAsAdmin = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbRedirectRegistry = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbIsAdvancedRedirection = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.cbStartAsSuspend = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.cbShowInMainMenu = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,LEGUI,GlobalConfig,C:\repos\xupefei_Locale-Emulator\LEGUI\GlobalConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.globalConfigGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.cbGlobalProfiles = ((System.Windows.Controls.ComboBox)(target));                            #line 25 "..\..\GlobalConfig.xaml"              this.cbGlobalProfiles.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cbGlobalProfiles_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.bSaveGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSetting_Click);                            #line default              #line hidden              return;              case 5:              this.bSaveGlobalSettingAs = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSettingAs.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSettingAs_Click);                            #line default              #line hidden              return;              case 6:              this.bDeleteGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\GlobalConfig.xaml"              this.bDeleteGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bDeleteGlobalSetting_Click);                            #line default              #line hidden              return;              case 7:              this.cbLocation = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.cbTimezone = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.cbStartAsAdmin = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbRedirectRegistry = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbIsAdvancedRedirection = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.cbStartAsSuspend = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.cbShowInMainMenu = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,LEGUI,GlobalConfig,C:\repos\xupefei_Locale-Emulator\LEGUI\GlobalConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.globalConfigGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.cbGlobalProfiles = ((System.Windows.Controls.ComboBox)(target));                            #line 25 "..\..\GlobalConfig.xaml"              this.cbGlobalProfiles.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cbGlobalProfiles_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.bSaveGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSetting_Click);                            #line default              #line hidden              return;              case 5:              this.bSaveGlobalSettingAs = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSettingAs.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSettingAs_Click);                            #line default              #line hidden              return;              case 6:              this.bDeleteGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\GlobalConfig.xaml"              this.bDeleteGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bDeleteGlobalSetting_Click);                            #line default              #line hidden              return;              case 7:              this.cbLocation = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.cbTimezone = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.cbStartAsAdmin = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbRedirectRegistry = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbIsAdvancedRedirection = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.cbStartAsSuspend = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.cbShowInMainMenu = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,LEGUI,GlobalConfig,C:\repos\xupefei_Locale-Emulator\LEGUI\GlobalConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.globalConfigGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.cbGlobalProfiles = ((System.Windows.Controls.ComboBox)(target));                            #line 25 "..\..\GlobalConfig.xaml"              this.cbGlobalProfiles.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cbGlobalProfiles_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.bSaveGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSetting_Click);                            #line default              #line hidden              return;              case 5:              this.bSaveGlobalSettingAs = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSettingAs.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSettingAs_Click);                            #line default              #line hidden              return;              case 6:              this.bDeleteGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\GlobalConfig.xaml"              this.bDeleteGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bDeleteGlobalSetting_Click);                            #line default              #line hidden              return;              case 7:              this.cbLocation = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.cbTimezone = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.cbStartAsAdmin = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbRedirectRegistry = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbIsAdvancedRedirection = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.cbStartAsSuspend = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.cbShowInMainMenu = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,LEGUI,GlobalConfig,C:\repos\xupefei_Locale-Emulator\LEGUI\GlobalConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.globalConfigGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.cbGlobalProfiles = ((System.Windows.Controls.ComboBox)(target));                            #line 25 "..\..\GlobalConfig.xaml"              this.cbGlobalProfiles.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cbGlobalProfiles_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.bSaveGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSetting_Click);                            #line default              #line hidden              return;              case 5:              this.bSaveGlobalSettingAs = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSettingAs.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSettingAs_Click);                            #line default              #line hidden              return;              case 6:              this.bDeleteGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\GlobalConfig.xaml"              this.bDeleteGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bDeleteGlobalSetting_Click);                            #line default              #line hidden              return;              case 7:              this.cbLocation = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.cbTimezone = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.cbStartAsAdmin = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbRedirectRegistry = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbIsAdvancedRedirection = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.cbStartAsSuspend = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.cbShowInMainMenu = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,LEGUI,GlobalConfig,C:\repos\xupefei_Locale-Emulator\LEGUI\GlobalConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.globalConfigGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.cbGlobalProfiles = ((System.Windows.Controls.ComboBox)(target));                            #line 25 "..\..\GlobalConfig.xaml"              this.cbGlobalProfiles.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cbGlobalProfiles_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.bSaveGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSetting_Click);                            #line default              #line hidden              return;              case 5:              this.bSaveGlobalSettingAs = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSettingAs.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSettingAs_Click);                            #line default              #line hidden              return;              case 6:              this.bDeleteGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\GlobalConfig.xaml"              this.bDeleteGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bDeleteGlobalSetting_Click);                            #line default              #line hidden              return;              case 7:              this.cbLocation = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.cbTimezone = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.cbStartAsAdmin = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbRedirectRegistry = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbIsAdvancedRedirection = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.cbStartAsSuspend = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.cbShowInMainMenu = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,LEGUI,GlobalConfig,C:\repos\xupefei_Locale-Emulator\LEGUI\GlobalConfig.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.globalConfigGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.cbGlobalProfiles = ((System.Windows.Controls.ComboBox)(target));                            #line 25 "..\..\GlobalConfig.xaml"              this.cbGlobalProfiles.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cbGlobalProfiles_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.bSaveGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSetting_Click);                            #line default              #line hidden              return;              case 5:              this.bSaveGlobalSettingAs = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\GlobalConfig.xaml"              this.bSaveGlobalSettingAs.Click += new System.Windows.RoutedEventHandler(this.bSaveGlobalSettingAs_Click);                            #line default              #line hidden              return;              case 6:              this.bDeleteGlobalSetting = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\GlobalConfig.xaml"              this.bDeleteGlobalSetting.Click += new System.Windows.RoutedEventHandler(this.bDeleteGlobalSetting_Click);                            #line default              #line hidden              return;              case 7:              this.cbLocation = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.cbTimezone = ((System.Windows.Controls.ComboBox)(target));              return;              case 9:              this.cbStartAsAdmin = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.cbRedirectRegistry = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.cbIsAdvancedRedirection = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.cbStartAsSuspend = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.cbShowInMainMenu = ((System.Windows.Controls.CheckBox)(target));              return;              }
