Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Simple.Owin,Ssl,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\OwinKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClientCertifiate
Unutilized Abstraction,Simple.Owin,Ssl,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\OwinKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Simple.Owin,WebSocket,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\OwinKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Func' Support' Version
Unutilized Abstraction,Simple.Owin,WebSocket,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\OwinKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Simple.Owin,PathMapping,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\PathMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Simple.Owin,Is,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\Status.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Broken Modularization,Simple.Owin,HttpHeaderKeys,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\HttpHeaderKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Accept' AcceptCharset' AcceptEncoding' AcceptLanguage' AcceptRanges' AccessControlAllowCredentials' AccessControlAllowHeaders' AccessControlAllowMethods' AccessControlAllowOrigin' AccessControlExposeHeaders' AccessControlMaxAge' Age' Allow' Authorization' CacheControl' Connection' ContentEncoding' ContentLanguage' ContentLength' ContentLocation' ContentMd5' ContentRange' ContentType' Cookie' Date' ETag' Expect' Expires' From' Host' IfMatch' IfModifiedSince' IfNoneMatch' IfRange' IfUnmodifiedSince' LastModified' Location' MaxForwards' Pragma' ProxyAuthenticate' ProxyAuthorization' Range' Referer' RetryAfter' Server' SetCookie' TE' Trailer' TransferEncoding' Upgrade' UserAgent' Vary' Via' Warning' WwwAuthenticate
Broken Modularization,Simple.Owin,IContext,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\IContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CancellationToken' Environment' OwinVersion' Request' Response
Broken Modularization,Simple.Owin,IPostedFile,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\IPostedFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentLength' ContentType' FieldName' FileName' InputStream
Broken Modularization,Simple.Owin,IRequest,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\IRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' FormData' FullUri' Headers' Method' Path' PathBase' Protocol' QueryString' Scheme' User
Broken Modularization,Simple.Owin,IRequestHeaders,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\IRequestHeaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accept' AcceptCharset' AcceptEncoding' AcceptLanguage' Authorization' ContentType' Expect' From' Host' IfMatch' IfModifiedSince' IfNoneMatch' IfRange' IfUnmodifiedSince' MaxForwards' ProxyAuthorization' Range' Referer' TE' UserAgent
Broken Modularization,Simple.Owin,IResponseHeaders,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\IResponseHeaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcceptRanges' Age' CacheControl' Connection' ContentLength' ContentType' ETag' Expires' LastModified' Location' Pragma' ProxyAuthenticate' RetryAfter' Server' Vary' WwwAuthenticate
Broken Modularization,Simple.Owin,OwinFactory,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\OwinFactory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreateEnvironment' CreateHeaders' CreateScopedEnvironment' _createEnvironment' _createHeaders' _createScopedEnvironment
Broken Modularization,Simple.Owin,Request,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\OwinKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Body' Headers' Method' Path' PathBase' Protocol' QueryString' Scheme
Broken Modularization,Simple.Owin,Response,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\OwinKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Body' Headers' Protocol' ReasonPhrase' StatusCode
Broken Modularization,Simple.Owin,Server,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\OwinKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Capabilities' IsLocal' LocalIpAddress' LocalPort' Name' OnSendingHeaders' RemoteIpAddress' RemotePort' User
Rebellious Hierarchy,Simple.Owin.Hosting.Trace,NullTextWriter,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin.Hosting\Trace\NullTextWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' Write' Write
Rebellious Hierarchy,Simple.Owin.Testing,TestHostAndServer,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin.Testing\TestHostAndServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start
Broken Hierarchy,Simple.Owin,OwinRequestHeaders,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\OwinRequestHeaders.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Simple.Owin.HttpHeaders' Simple.Owin.IRequestHeaders
Broken Hierarchy,Simple.Owin,OwinResponseHeaders,D:\research\architectureSmells\repos\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\OwinResponseHeaders.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Simple.Owin.HttpHeaders' Simple.Owin.IResponseHeaders
