Namespace,Type,Method,LOC,CC,PC
NetJSON.Tests,SerializeTests,ShouldNotFailFloatConvert,11,1,0
NetJSON.Tests,UserDefinedCustomClass,Serialize,3,1,3
NetJSON.Tests,UserDefinedCustomClass,Deserialize,14,3,2
NetJSON.Tests,EnabledClass,EnabledClass,3,1,0
NetJSON.Tests,YadroUser,YadroUser,18,1,0
NetJSON.Tests,A,A,3,1,0
NetJSON.Tests,ComplexObject,ComplexObject,13,1,0
NetJSON.Tests,RandomBufferGenerator,RandomBufferGenerator,4,1,1
NetJSON.Tests,RandomBufferGenerator,GenerateBufferFromSeed,7,1,1
NetJSON.Tests,RandomBufferGenerator,RandomString,10,2,1
NetJSON.Tests,PersonTest,PersonTest,4,1,2
NetJSON.Tests,PersonTest,PersonTest,4,1,2
NetJSON.Tests,NullableTestType<T>,NullableTestType,1,1,0
NetJSON.Tests,NullableTestType<T>,NullableTestType,3,1,1
NetJSON.Tests,ExceptionInfo,ExceptionInfo,2,1,0
NetJSON.Tests,ExceptionInfo,ExceptionInfo,8,2,1
NetJSON.Tests,GlossaryContainer,GlossaryContainer,1,1,1
NetJSON.Tests,Response,GetShallowCopy,3,1,0
NetJSON.Tests,GetTopWinsResponse,GetTopWinsResponse,2,1,0
NetJSON.Tests,GetTopWinsResponse,ToString,6,2,0
NetJSON.Tests,Person,Person,4,1,2
NetJSON.Tests,Facet,Facet,1,1,0
NetJSON.Tests,Facet,Facet,3,1,1
NetJSON.Tests,EventStruct,EventStruct,1,1,4
NetJSON.Tests,PayloadStruct,PayloadStruct,1,1,1
NetJSON.Tests,EventStructWithPrivateSetters,EventStructWithPrivateSetters,1,1,4
NetJSON.Tests,PayloadStructWithPrivateSetter,PayloadStructWithPrivateSetter,1,1,1
NetJSON.Tests,EventStructWithReadOnlyBackingFields,EventStructWithReadOnlyBackingFields,1,1,4
NetJSON.Tests,PayloadStructWithReadOnlyBackingField,PayloadStructWithReadOnlyBackingField,1,1,1
NetJSON.Tests,EventClass,EventClass,3,1,4
NetJSON.Tests,PayloadClass,PayloadClass,1,1,1
NetJSON.Tests,EventClassWithPrivateSetters,EventClassWithPrivateSetters,1,1,4
NetJSON.Tests,PayloadClassWithPrivateSetter,PayloadClassWithPrivateSetter,1,1,1
NetJSON.Tests,EventClassWithReadOnlyBackingFields,EventClassWithReadOnlyBackingFields,1,1,4
NetJSON.Tests,PayloadClassWithWithReadOnlyBackingField,PayloadClassWithWithReadOnlyBackingField,1,1,1
