Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetJSON.Tests,TypeHolder,0,0,1,0,0,3,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,MentionModel,0,0,3,0,0,6,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,SimpleObjectWithNull,0,0,6,0,0,8,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,SampleSubstitionClass,1,0,2,1,0,8,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,TestDateTimeFormatting,0,0,1,0,0,3,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,NullableTest,0,0,2,0,0,5,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,TestJSON,0,0,3,0,0,5,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,Rec,0,0,1,0,0,3,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,InvalidJsonStringClass,0,0,4,0,0,6,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,APIQuote,0,0,2,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,MyPrivateClass,0,0,3,0,0,6,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,MyEnumTestValue,0,0,0,0,0,9,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,MyEnumClassTest,0,0,2,0,0,5,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,StructWithFields,2,0,0,2,0,4,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,StructWithProperties,0,0,3,0,0,5,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,StubbornClass,0,0,3,0,0,6,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,TestFloatClass,0,0,3,0,0,6,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,SimpleClass,0,0,2,0,0,5,0,0,1,-1,1,3,NetJSON.Tests.ISimpleClass,NetJSON.Tests.SerializeTests' NetJSON.Tests.ISimpleClass' NetJSON.Tests.ISimpleClassBase
NetJSON.Tests,ISimpleClass,0,0,1,0,0,5,0,1,1,-1,2,2,NetJSON.Tests.SimpleClass' NetJSON.Tests.ISimpleClassBase,NetJSON.Tests.SerializeTests' NetJSON.Tests.SimpleClass
NetJSON.Tests,ISimpleClassBase,0,0,1,0,0,5,0,1,0,-1,1,2,NetJSON.Tests.SimpleClass,NetJSON.Tests.SerializeTests' NetJSON.Tests.ISimpleClass
NetJSON.Tests,IntWithDefault,0,0,1,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,IntNullableDefault,0,0,1,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,ULongClass,0,0,1,0,0,4,0,0,0,-1,1,1,NetJSON.Tests.ULongEnum,NetJSON.Tests.SerializeTests
NetJSON.Tests,UIntClass,0,0,1,0,0,4,0,0,0,-1,1,0,NetJSON.Tests.UIntEnum,
NetJSON.Tests,IntClass,0,0,1,0,0,4,0,0,0,-1,1,1,NetJSON.Tests.IntEnum,NetJSON.Tests.SerializeTests
NetJSON.Tests,ULongEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.ULongClass
NetJSON.Tests,UIntEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.UIntClass
NetJSON.Tests,IntEnum,0,0,0,0,0,4,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.IntClass
NetJSON.Tests,UserDefinedCustomClass,0,2,1,0,2,23,4,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.TestClassForCustomSerialization
NetJSON.Tests,MySuperStruct,0,0,3,0,0,6,0,0,0,-1,1,1,NetJSON.Tests.MySubStruct,NetJSON.Tests.SerializeTests
NetJSON.Tests,MySubStruct,0,0,2,0,0,5,0,0,0,-1,0,1,,NetJSON.Tests.MySuperStruct
NetJSON.Tests,TestClassForCustomSerialization,0,0,2,0,0,5,0,0,0,-1,1,1,NetJSON.Tests.UserDefinedCustomClass,NetJSON.Tests.SerializeTests
NetJSON.Tests,EntityWithReadOnlyDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,EntityWithReadOnlyList,0,0,1,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,Entity,0,0,1,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,NullableEntity,0,0,2,0,0,5,0,0,0,-1,1,1,NetJSON.Tests.ValueObject,NetJSON.Tests.SerializeTests
NetJSON.Tests,ValueObject,0,0,1,0,0,4,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.NullableEntity
NetJSON.Tests,EnabledClass,0,1,1,0,1,8,1,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,YadroUser,0,1,18,0,1,97,1,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,A,0,1,1,0,1,8,1,0,0,-1,1,1,NetJSON.Tests.B,NetJSON.Tests.SerializeTests
NetJSON.Tests,B,0,0,0,0,0,3,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.A
NetJSON.Tests,SimpleObjectStruct,3,0,0,3,0,6,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,Test,0,0,1,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,API_ImportResult,0,0,3,0,0,23,0,0,0,-1,1,1,NetJSON.Tests.CoinResults,NetJSON.Tests.SerializeTests
NetJSON.Tests,CoinResults,0,0,14,0,0,17,0,0,0,-1,0,1,,NetJSON.Tests.API_ImportResult
NetJSON.Tests,PersonEx,0,0,3,0,0,6,0,1,0,-1,0,1,,NetJSON.Tests.User
NetJSON.Tests,User,0,0,2,0,0,5,0,0,1,-1,3,1,NetJSON.Tests.PersonEx' NetJSON.Tests.AccountType' NetJSON.Tests.UserStatus,NetJSON.Tests.SerializeTests
NetJSON.Tests,AccountType,0,0,0,0,0,4,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.User
NetJSON.Tests,UserStatus,0,0,0,0,0,4,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.User
NetJSON.Tests,TestClassWithIgnoreAttr,0,0,1,0,0,5,0,0,0,-1,1,1,NetJSON.Tests.TestIgnoreAttribute,NetJSON.Tests.SerializeTests
NetJSON.Tests,TestIgnoreAttribute,0,0,0,0,0,3,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.TestClassWithIgnoreAttr
NetJSON.Tests,XmlTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,CustomerResult,0,0,3,0,0,6,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,Result<T>,0,0,4,0,0,7,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,TestFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.FooA
NetJSON.Tests,FooA,0,0,3,0,0,9,0,0,0,-1,1,1,NetJSON.Tests.TestFlags,NetJSON.Tests.SerializeTests
NetJSON.Tests,MicrosoftJavascriptSerializerTestData,0,0,2,0,0,5,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,EnumHolder,0,0,2,0,0,5,0,0,0,-1,2,1,NetJSON.Tests.ByteEnum' NetJSON.Tests.ShortEnum,NetJSON.Tests.SerializeTests
NetJSON.Tests,ByteEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.EnumHolder
NetJSON.Tests,ShortEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.EnumHolder
NetJSON.Tests,ComplexObject,1,1,7,0,1,26,1,0,0,0,1,1,NetJSON.Tests.RandomBufferGenerator,NetJSON.Tests.SerializeTests
NetJSON.Tests,RandomBufferGenerator,2,3,0,0,3,31,4,0,0,0.67,0,1,,NetJSON.Tests.ComplexObject
NetJSON.Tests,LogEvent,0,0,3,0,0,6,0,0,0,-1,1,1,NetJSON.Tests.Level,NetJSON.Tests.SerializeTests
NetJSON.Tests,Level,0,0,0,0,0,5,0,0,0,-1,0,3,,NetJSON.Tests.SerializeTests' NetJSON.Tests.LogEvent' NetJSON.Tests.Projected
NetJSON.Tests,Projected,0,0,3,0,0,6,0,0,0,-1,1,1,NetJSON.Tests.Level,NetJSON.Tests.SerializeTests
NetJSON.Tests,TestEnumerableClass,0,0,1,0,0,3,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,PersonTest,0,2,3,0,2,13,2,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,TestNullableNullClass,0,0,2,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,NullableTestType<T>,0,2,1,0,2,7,2,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,DtoBase,0,0,1,0,0,3,0,1,0,-1,0,1,,NetJSON.Tests.MyDto
NetJSON.Tests,MyDto,0,0,4,0,0,7,0,0,1,-1,1,1,NetJSON.Tests.DtoBase,NetJSON.Tests.SerializeTests
NetJSON.Tests,Graph,2,0,0,2,0,4,0,0,0,-1,1,1,NetJSON.Tests.Node,NetJSON.Tests.SerializeTests
NetJSON.Tests,Node,2,0,0,2,0,6,0,2,0,-1,2,4,NetJSON.Tests.NodeA' NetJSON.Tests.NodeB,NetJSON.Tests.SerializeTests' NetJSON.Tests.Graph' NetJSON.Tests.NodeA' NetJSON.Tests.NodeB
NetJSON.Tests,NodeA,1,0,0,1,0,3,0,0,1,-1,1,2,NetJSON.Tests.Node,NetJSON.Tests.SerializeTests' NetJSON.Tests.Node
NetJSON.Tests,NodeB,0,0,1,0,0,3,0,0,1,-1,1,2,NetJSON.Tests.Node,NetJSON.Tests.SerializeTests' NetJSON.Tests.Node
NetJSON.Tests,ExceptionType,0,0,0,0,0,7,0,0,0,-1,0,1,,NetJSON.Tests.Response
NetJSON.Tests,ExceptionInfo,0,2,5,0,2,17,3,0,0,-1,0,1,,NetJSON.Tests.Response
NetJSON.Tests,GlossaryContainer,0,1,1,0,1,28,1,0,0,-1,5,1,NetJSON.Tests.Glossary' NetJSON.Tests.GlossaryDiv' NetJSON.Tests.GlossaryList' NetJSON.Tests.GlossaryEntry' NetJSON.Tests.GlossaryDef,NetJSON.Tests.SerializeTests
NetJSON.Tests,Glossary,0,0,2,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.GlossaryContainer
NetJSON.Tests,GlossaryDiv,0,0,2,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.GlossaryContainer
NetJSON.Tests,GlossaryList,0,0,1,0,0,3,0,0,0,-1,0,1,,NetJSON.Tests.GlossaryContainer
NetJSON.Tests,GlossaryEntry,0,0,7,0,0,9,0,0,0,-1,0,1,,NetJSON.Tests.GlossaryContainer
NetJSON.Tests,GlossaryDef,0,0,2,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.GlossaryContainer
NetJSON.Tests,SampleEnum,0,0,0,0,0,3,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,ExceptionInfoEx,0,0,7,0,0,22,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,Response,0,1,3,0,1,8,1,1,0,-1,2,1,NetJSON.Tests.ExceptionType' NetJSON.Tests.ExceptionInfo,NetJSON.Tests.GetTopWinsResponse
NetJSON.Tests,GetTopWinsResponse,0,2,1,0,2,11,3,0,1,-1,2,1,NetJSON.Tests.Response' NetJSON.Tests.TopWinDto,NetJSON.Tests.SerializeTests
NetJSON.Tests,Foo,0,0,2,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,TopWinDto,0,0,7,0,0,9,0,0,0,-1,4,2,NetJSON.Tests.TopWinOnlineCasino' NetJSON.Tests.TopWinLandBasedCasino' NetJSON.Tests.TopWinOnlineSports' NetJSON.Tests.TopWinType,NetJSON.Tests.SerializeTests' NetJSON.Tests.GetTopWinsResponse
NetJSON.Tests,TopWinOnlineCasino,0,0,1,0,0,3,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.TopWinDto
NetJSON.Tests,TopWinLandBasedCasino,0,0,2,0,0,4,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.TopWinDto
NetJSON.Tests,SubscriptionInfo,0,0,5,0,0,11,0,0,0,-1,0,0,,
NetJSON.Tests,TopWinOnlineSports,0,0,8,0,0,10,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.TopWinDto
NetJSON.Tests,Computer,0,0,3,0,0,5,0,0,0,-1,2,1,NetJSON.Tests.Process' NetJSON.Tests.OperatingSystem,NetJSON.Tests.SerializeTests
NetJSON.Tests,Process,0,0,3,0,0,5,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.Computer
NetJSON.Tests,OperatingSystem,0,0,4,0,0,6,0,0,0,-1,1,2,NetJSON.Tests.Disk,NetJSON.Tests.SerializeTests' NetJSON.Tests.Computer
NetJSON.Tests,Disk,0,0,2,0,0,4,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.OperatingSystem
NetJSON.Tests,TopWinType,0,0,0,0,0,5,0,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.TopWinDto
NetJSON.Tests,Person,0,1,2,0,1,8,1,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,Group,0,0,3,0,0,5,0,0,0,-1,0,1,,NetJSON.Tests.Root
NetJSON.Tests,TestJsonClass,0,0,2,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.SerializeTests
NetJSON.Tests,Root,0,0,1,0,0,3,0,0,0,-1,1,0,NetJSON.Tests.Group,
NetJSON.Tests,Path,0,0,1,0,0,3,0,0,0,-1,0,1,,NetJSON.Tests.Event
NetJSON.Tests,Event,0,0,10,0,0,12,0,0,0,-1,1,1,NetJSON.Tests.Path,NetJSON.Tests.EvntsRoot
NetJSON.Tests,Criterion,0,0,2,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.BetOffer
NetJSON.Tests,BetOfferType,0,0,1,0,0,3,0,0,0,-1,0,1,,NetJSON.Tests.BetOffer
NetJSON.Tests,Outcome,0,0,7,0,0,9,0,0,0,-1,0,1,,NetJSON.Tests.BetOffer
NetJSON.Tests,BetOffer,0,0,6,0,0,10,0,0,0,-1,3,1,NetJSON.Tests.Criterion' NetJSON.Tests.BetOfferType' NetJSON.Tests.Outcome,NetJSON.Tests.EvntsRoot
NetJSON.Tests,CombinableOutcomes,0,0,0,0,0,2,0,0,0,-1,0,0,,
NetJSON.Tests,EvntsRoot,0,0,2,0,0,4,0,0,0,-1,2,1,NetJSON.Tests.Event' NetJSON.Tests.BetOffer,NetJSON.Tests.SerializeTests
NetJSON.Tests,Root2,0,0,1,0,0,3,0,0,0,-1,1,0,NetJSON.Tests.Data,
NetJSON.Tests,Data,0,0,1,0,0,3,0,0,0,-1,1,1,NetJSON.Tests.Data2,NetJSON.Tests.Root2
NetJSON.Tests,Data2,0,0,1,0,0,3,0,0,0,-1,1,1,NetJSON.Tests.Sport,NetJSON.Tests.Data
NetJSON.Tests,Sport,0,0,3,0,0,5,0,0,0,-1,1,1,NetJSON.Tests.Region,NetJSON.Tests.Data2
NetJSON.Tests,Region,0,0,3,0,0,5,0,0,0,-1,1,1,NetJSON.Tests.Competition,NetJSON.Tests.Sport
NetJSON.Tests,Competition,0,0,3,0,0,5,0,0,0,-1,1,1,NetJSON.Tests.Game,NetJSON.Tests.Region
NetJSON.Tests,Game,0,0,10,0,0,12,0,0,0,-1,2,1,NetJSON.Tests.Info' NetJSON.Tests.Stat,NetJSON.Tests.Competition
NetJSON.Tests,Info,0,0,9,0,0,11,0,0,0,-1,0,1,,NetJSON.Tests.Game
NetJSON.Tests,Stat,0,0,2,0,0,4,0,0,0,-1,0,1,,NetJSON.Tests.Game
NetJSON.Tests,Tracker,0,0,6,0,0,15,0,0,0,-1,1,1,NetJSON.Tests.Facet,NetJSON.Tests.SerializeTests
NetJSON.Tests,Facet,0,2,3,0,2,14,2,0,0,-1,0,1,,NetJSON.Tests.Tracker
NetJSON.Tests,IPerson,0,0,1,0,0,4,0,1,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.PersonX
NetJSON.Tests,PersonAbstract,0,0,1,0,0,4,0,1,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.PersonX2
NetJSON.Tests,PersonX,0,0,1,0,0,4,0,0,1,-1,1,1,NetJSON.Tests.IPerson,NetJSON.Tests.SerializeTests
NetJSON.Tests,PersonX2,0,0,1,0,0,4,0,0,1,-1,1,1,NetJSON.Tests.PersonAbstract,NetJSON.Tests.SerializeTests
NetJSON.Tests,EventStruct,0,1,4,0,1,8,1,0,0,-1,1,1,NetJSON.Tests.PayloadStruct,NetJSON.Tests.SerializeTests
NetJSON.Tests,PayloadStruct,0,1,1,0,1,5,1,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.EventStruct
NetJSON.Tests,EventStructWithPrivateSetters,0,1,4,0,1,8,1,0,0,-1,1,1,NetJSON.Tests.PayloadStructWithPrivateSetter,NetJSON.Tests.SerializeTests
NetJSON.Tests,PayloadStructWithPrivateSetter,0,1,1,0,1,5,1,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.EventStructWithPrivateSetters
NetJSON.Tests,EventStructWithReadOnlyBackingFields,4,1,4,0,1,12,1,0,0,0,1,1,NetJSON.Tests.PayloadStructWithReadOnlyBackingField,NetJSON.Tests.SerializeTests
NetJSON.Tests,PayloadStructWithReadOnlyBackingField,1,1,1,0,1,6,1,0,0,0,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.EventStructWithReadOnlyBackingFields
NetJSON.Tests,EventClass,0,1,4,0,1,10,1,0,0,-1,1,1,NetJSON.Tests.PayloadClass,NetJSON.Tests.SerializeTests
NetJSON.Tests,PayloadClass,0,1,1,0,1,5,1,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.EventClass
NetJSON.Tests,EventClassWithPrivateSetters,0,1,4,0,1,8,1,0,0,-1,1,1,NetJSON.Tests.PayloadClassWithPrivateSetter,NetJSON.Tests.SerializeTests
NetJSON.Tests,PayloadClassWithPrivateSetter,0,1,1,0,1,5,1,0,0,-1,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.EventClassWithPrivateSetters
NetJSON.Tests,EventClassWithReadOnlyBackingFields,4,1,4,0,1,12,1,0,0,0,1,1,NetJSON.Tests.PayloadClassWithWithReadOnlyBackingField,NetJSON.Tests.SerializeTests
NetJSON.Tests,PayloadClassWithWithReadOnlyBackingField,1,1,1,0,1,6,1,0,0,0,0,2,,NetJSON.Tests.SerializeTests' NetJSON.Tests.EventClassWithReadOnlyBackingFields
