Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,WritePropertyForType,The method has 7 parameters. Parameters: typeBuilder' il' hasValue' counter' name' propType' propValue
Long Parameter List,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,ILFixedWhile,The method has 7 parameters. Parameters: il' whileAction' needBreak' returnAction' beforeAction' beginIndexIf' endIndexIf
Long Parameter List,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateChangeTypeFor,The method has 6 parameters. Parameters: typeBuilder' type' il' value' settings' originalType
Long Parameter List,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateTypeSetValueFor,The method has 5 parameters. Parameters: typeBuilder' type' isTypeValueType' Optimized' il
Long Parameter List,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateCreateListForNonStringBased,The method has 7 parameters. Parameters: typeBuilder' il' elementType' settings' obj' addMethod' current
Long Parameter List,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateCreateListForStringBased,The method has 10 parameters. Parameters: typeBuilder' il' elementType' isStringType' settings' obj' addMethod' current' ptr' bLabel
Long Parameter List,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateGetClassOrDictNonStringType,The method has 12 parameters. Parameters: typeBuilder' il' settings' startIndex' keyType' valueType' isKeyValuePair' isExpandoObject' obj' dictSetItem' current' ptr
Long Parameter List,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateGetClassOrDictStringType,The method has 23 parameters. Parameters: typeBuilder' type' il' settings' foundQuote' prev' startIndex' quotes' isDict' keyType' valueType' isKeyValuePair' isExpandoObject' isTuple' tupleArguments' tupleCount' obj' isTypeValueType' tupleCountLocal' dictSetItem' current' ptr' startLoop
Long Parameter List,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateTupleConvert,The method has 7 parameters. Parameters: typeBuilder' tupleIndex' il' tupleArguments' obj' tupleCountLocal' settings
Long Parameter List,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IsInRange,The method has 5 parameters. Parameters: ptr' index' offset' key' settings
Long Identifier,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateTypeBuilder,The length of the parameter serializeWithTextWriterMethodWithSettings is 41.
Long Identifier,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateTypeBuilder,The length of the parameter deserializeWithReaderMethodWithSettings is 39.
Long Identifier,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,WritePropertiesFor,The length of the parameter skipDefaultValueTrueAndHasValueLabel is 36.
Long Identifier,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateGetClassOrDictNonStringType,The length of the parameter startIndexGreaterIsEndOfCharLabel is 33.
Long Identifier,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,,The length of the parameter _getTypeIdentifierInstanceMethod is 32.
Long Identifier,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,,The length of the parameter _settingsUseStringOptimization is 30.
Long Identifier,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,,The length of the parameter _readDeserializeMethodBuilders is 30.
Long Identifier,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,,The length of the parameter _writeEnumToStringMethodBuilders is 32.
Long Identifier,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,,The length of the parameter _readEnumToStringMethodBuilders is 31.
Long Identifier,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,,The length of the parameter NET_JSON_GENERATED_ASSEMBLY_NAME is 32.
Long Identifier,NetJSON,DynamicNetJSONSerializer<T>,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,,The length of the parameter _DeserializeTextReaderWithSettings is 34.
Long Identifier,NetJSON,DynamicNetJSONSerializer<T>,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,,The length of the parameter _SerializeTextWriterWithSettings is 32.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GetTypeProperties,The length of the statement  "                        props = props.Union(key.GetFields(PropertyBinding).Where(x => GetCanSerialize(x)).Select(x => new NetJSONMemberInfo { Member = x' Attribute = x.GetCustomAttributes(_netjsonPropertyType' true).OfType<NetJSONPropertyAttribute>().FirstOrDefault() ?? GetSerializeAs(x) })); " is 269.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GetTypeProperties,The length of the statement  "                if (result.Where(x => x.Attribute != null).Any(x => x.Attribute.Name.IsNullOrWhiteSpace() || x.Attribute.Name.Contains(" "))) " is 125.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GetTypeProperties,The length of the statement  "                    if (result.Where(x => x.Attribute != null).Any(x => string.IsNullOrWhiteSpace(x.Attribute.Name) || x.Attribute.Name.Contains(" "))) " is 131.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,NeedQuotes,The length of the statement  "            return type == _stringType || type == _charType || type == _guidType || type == _timeSpanType || ((type == _dateTimeType || type == _dateTimeOffsetType) && settings.DateFormat != NetJSONDateFormat.EpochTime) || type == _byteArrayType || (settings.UseEnumString && type.GetTypeInfo().IsEnum); " is 291.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateAssemblyBuilder,The length of the statement  "                        _assembly.SetCustomAttribute(new CustomAttributeBuilder(typeof(CompilationRelaxationsAttribute).GetConstructor(new[] { _intType })' new object[] { 8 })); " is 153.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateAssemblyBuilder,The length of the statement  "                        _assembly.SetCustomAttribute(new CustomAttributeBuilder(typeof(SecurityRulesAttribute).GetConstructor(new[] { typeof(SecurityRuleSet) })'  " is 137.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateAssemblyBuilderNoShare,The length of the statement  "            assembly.SetCustomAttribute(new CustomAttributeBuilder(typeof(CompilationRelaxationsAttribute).GetConstructor(new[] { _intType })' new object[] { 8 })); " is 152.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,Fix,The length of the statement  "                    var value = key.Replace(quoteText' string.Empty).Replace(ArrayLiteral' ArrayStr).Replace(AnonymousBracketStr' string.Empty); " is 124.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,ReadStringToEnumFor,The length of the statement  "                    (x.Attr.GetCustomAttributes(typeof(NetJSONPropertyAttribute)' true).FirstOrDefault() as NetJSONPropertyAttribute) : null " is 120.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,WriteEnumToStringForWithString,The length of the statement  "                    (x.Attr.GetCustomAttributes(typeof(NetJSONPropertyAttribute)' true).FirstOrDefault() as NetJSONPropertyAttribute) : null  }).ToArray(); " is 135.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,WriteSerializeMethodFor,The length of the statement  "                needQuote = needQuote && (type == _stringType || type == _charType || type == _guidType || type == _timeSpanType || type == _byteArrayType); " is 140.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GetIncludedTypeTypes,The length of the statement  "                    var attrs = type.GetTypeInfo().GetCustomAttributes(typeof(NetJSONKnownTypeAttribute)' true).OfType<NetJSONKnownTypeAttribute>(); " is 128.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GetIncludedTypeTypes,The length of the statement  "                                types.AddRange(asm.GetTypes().Where(x => x.GetTypeInfo().IsSubclassOf(type) || x.GetTypeInfo().GetInterfaces().Any(i => i == type))); " is 133.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,WriteDictionary,The length of the statement  "                        throw new InvalidOperationException(String.Format("Type {0} must be a validate dictionary type such as IDictionary<Key'Value>"' type.FullName)); " is 144.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,WriteDictionary,The length of the statement  "                    throw new InvalidOperationException(String.Format("Type {0} must be a validate dictionary type such as IDictionary<Key'Value>"' type.FullName)); " is 144.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,WriteDictionary,The length of the statement  "            var enumeratorType = _enumeratorType.MakeGenericType(keyValuePairType);//_genericDictionaryEnumerator.MakeGenericType(keyType' valueType); " is 138.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,Serialize,The length of the statement  "                    var method = new DynamicMethod(name' _stringType' new[] { _objectType' _settingsType }' restrictedSkipVisibility: true); " is 120.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,Deserialize,The length of the statement  "                    var method = new DynamicMethod(name' _objectType' new[] { _stringType' _settingsType }' restrictedSkipVisibility: true); " is 120.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,DecodeJSONString,The length of the statement  "                        if (next != ''' && next != ' ' && next != ':' && next != '\n' && next != '\r' && next != '\t' && next != ']' && next != '}' && next != '\0') " is 140.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateSetValueFor,The length of the statement  "                _voidType' new[] { _charPtrType' _intType.MakeByRefType()' isTypeValueType ? type.MakeByRefType() : type' _stringType' _settingsType }); " is 136.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateCreateListFor,The length of the statement  "            var isCollectionType = !isArray && !_listType.IsAssignableFrom(type) && !(type.Name == IEnumerableStr) && !(type.Name == IListStr) && !(type.Name == ICollectionStr); " is 165.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateCreateListFor,The length of the statement  "                    GenerateCreateListForStringBased(typeBuilder' il' elementType' isStringType' settings' obj' addMethod' current' ptr' bLabel); " is 125.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,IsListType,The length of the statement  "				((interfaceType = type.GetTypeInfo().GetInterface(ICollectionStr)) != null && interfaceType.GetGenericArguments()[0].Name != KeyValueStr) || " is 140.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,IsListType,The length of the statement  "				((interfaceType = type.GetTypeInfo().GetInterface(IEnumerableStr)) != null && interfaceType.GetGenericArguments()[0].Name != KeyValueStr)); " is 139.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,IsDictionaryType,The length of the statement  "				|| ((interfaceType = type.GetTypeInfo().GetInterface(IEnumerableStr)) != null && interfaceType.GetGenericArguments()[0].Name == KeyValueStr); " is 141.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateGetClassOrDictFor,The length of the statement  "                        throw new InvalidOperationException(String.Format("Type {0} must be a validate dictionary type such as IDictionary<Key'Value>"' type.FullName)); " is 144.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateGetClassOrDictFor,The length of the statement  "                GenerateGetClassOrDictStringType(typeBuilder' type' il' settings' foundQuote' prev' startIndex' quotes' isDict' keyType' valueType' isKeyValuePair' isExpandoObject' isTuple' tupleArguments' tupleCount' obj' isTypeValueType' tupleCountLocal' dictSetItem' current' ptr' startLoop); " is 279.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateGetClassOrDictFor,The length of the statement  "                    GenerateGetClassOrDictNonStringType(typeBuilder' il' settings' startIndex' keyType' valueType' isKeyValuePair' isExpandoObject' obj' dictSetItem' current' ptr); " is 160.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateGetClassOrDictFor,The length of the statement  "                    var toTupleMethod = _tupleContainerType.GetMethods().FirstOrDefault(x => x.Name == ToTupleStr && x.GetGenericArguments().Length == tupleCount); " is 143.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateGetClassOrDictFor,The length of the statement  "                        var paramProps = props.Where(x => parameters.Any(y => y.Name.Equals(x.Member.Name' StringComparison.OrdinalIgnoreCase))); " is 121.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateGetClassOrDictFor,The length of the statement  "                        var excludedParams = props.Where(x => !parameters.Any(y => y.Name.Equals(x.Member.Name' StringComparison.OrdinalIgnoreCase))); " is 126.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateGetClassOrDictNonStringType,The length of the statement  "                il.Emit(OpCodes.Newobj' _genericKeyValuePairType.MakeGenericType(keyType' valueType).GetConstructor(new[] { keyType' valueType })); " is 131.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateGetClassOrDictStringType,The length of the statement  "                    il.Emit(OpCodes.Newobj' _genericKeyValuePairType.MakeGenericType(keyType' valueType).GetConstructor(new[] { keyType' valueType })); " is 131.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateGetClassOrDictStringType,The length of the statement  "                    il.Emit(OpCodes.Newobj' _genericKeyValuePairType.MakeGenericType(keyType' valueType).GetConstructor(new[] { keyType' valueType })); " is 131.
Long Statement,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,IsStringBasedType,The length of the statement  "            return type == _stringType || type == _charType || type == _typeType || type == _timeSpanType || type == _byteArrayType || type == _guidType; " is 141.
Long Statement,NetJSON,DynamicNetJSONSerializer<T>,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,CreateDeserializerWithTextReaderSettings,The length of the statement  "                var meth = new DynamicMethod("DeserializeValueTextReaderSettings"' ObjType' new[] { _textReaderType' _settingsType }' ManifestModule' true); " is 140.
Long Statement,NetJSON,DynamicNetJSONSerializer<T>,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,CreateDeserializerWithSettings,The length of the statement  "                var meth = new DynamicMethod("DeserializeValueSettings"' ObjType' new[] { _stringType' _settingsType }' ManifestModule' true); " is 126.
Long Statement,NetJSON,DynamicNetJSONSerializer<T>,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,CreateSerializerWithSettings,The length of the statement  "                var meth = new DynamicMethod("SerializeValueSettings"' _stringType' new[] { ObjType' _settingsType }' ManifestModule' true); " is 124.
Long Statement,NetJSON,DynamicNetJSONSerializer<T>,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,CreateSerializerWithTextWriter,The length of the statement  "                var meth = new DynamicMethod("SerializeValueTextWriter"' _voidType' new[] { typeof(T)' _textWriterType }' ManifestModule' true); " is 128.
Long Statement,NetJSON,DynamicNetJSONSerializer<T>,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,CreateSerializerWithTextWriterSettings,The length of the statement  "                var meth = new DynamicMethod("SerializeValueTextWriterSettings"' _voidType' new[] { ObjType' _textWriterType' _settingsType }' ManifestModule' true); " is 149.
Long Statement,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The length of the statement  "					offsetText = utcOffsetText.Substring(1' utcOffsetText.Length - 1).Replace(":"' string.Empty).Replace("Z"' string.Empty); " is 120.
Long Statement,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,DateToISOFormat,The length of the statement  "			int totalSeconds = (int)(date.Ticks - (Math.Floor((decimal)date.Ticks / TimeSpan.TicksPerSecond) * TimeSpan.TicksPerSecond)); " is 125.
Long Statement,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,DateToISOFormat,The length of the statement  "			.Append('-').Append(day < 10 ? "0" : string.Empty).Append(IntToStr(day)).Append('T').Append(hour < 10 ? "0" : string.Empty).Append(IntToStr(hour)).Append(':') " is 158.
Long Statement,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,DateToISOFormat,The length of the statement  "				value.Append(offset.Ticks >= 0 ? '+' : '-').Append(hours < 10 ? "0" : string.Empty).Append(IntToStr(hours)).Append(minutes < 10 ? "0" : string.Empty).Append(IntToStr(minutes)); " is 176.
Long Statement,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,DateToString,The length of the statement  "			var offsetText = timeZoneFormat == NetJSONTimeZoneFormat.Local ? (string.Concat(offset.Ticks >= 0 ? "+" : "-"' hours < 10 ? "0" : string.Empty' " is 143.
Complex Conditional,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,LoadDefaultValueByType,The conditional expression  "type == _sbyteType || type == _byteType || type == typeof(short) || type == typeof(ushort)"  is complex.
Complex Conditional,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,DecodeJSONString,The conditional expression  "next != ''' && next != ' ' && next != ':' && next != '\n' && next != '\r' && next != '\t' && next != ']' && next != '}' && next != '\0'"  is complex.
Complex Conditional,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,ThrowIfInvalidJSON,The conditional expression  "lastChr != '\n' && lastChr != '\r' && lastChr != '\t' && lastChr != ' '"  is complex.
Complex Conditional,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,SkipProperty,The conditional expression  "current != ' ' && current != ':' && current != '\n' && current != '\r' && current != '\t'"  is complex.
Complex Conditional,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,SkipProperty,The conditional expression  "(current == '{' && bchar == '{') || (current == '[' && bchar == '[')"  is complex.
Complex Conditional,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,SkipProperty,The conditional expression  "(current == '}' && echar == '}') || (current == ']' && echar == ']')"  is complex.
Complex Conditional,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,GetNonStringValue,The conditional expression  "current == ''' || current == ']' || current == '}' || current == '\0'"  is complex.
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: if ((((int)dmem) & 2) != 0) {                  dmem[0] = smem[0];                  dmem++;                  smem++;                  charCount--;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: if ((charCount & 4) != 0) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  dmem += 4;                  smem += 4;              }
