Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SQL,BitTransaction,C:\repos\AyrA_BitMarket\Bitmessage\clsBitTransaction.cs,Update,The length of the statement  "		if (State == TransactionState.Completed && !string.IsNullOrEmpty (_buyerComment) && !string.IsNullOrEmpty (_sellerComment) && _buyerRating != Rating.Unrated && _sellerRating != Rating.Unrated) { " is 194.
Long Statement,SQL,MySQL,C:\repos\AyrA_BitMarket\Bitmessage\clsMySQL.cs,parseRating,The length of the statement  "				Ratings.AppendFormat ("{0}\t{1}\t{2}\t{3}\r\n"' (int)r.Values ["State"]' r.Values ["AddressSeller"].ToString ()' (int)r.Values ["SellerRating"]' Base.B64enc (r.Values ["SellerComment"].ToString ())); " is 199.
Long Statement,SQL,MySQL,C:\repos\AyrA_BitMarket\Bitmessage\clsMySQL.cs,parseRating,The length of the statement  "				Ratings.AppendFormat ("{0}\t{1}\t{2}\t{3}\r\n"' (int)r.Values ["State"]' r.Values ["AddressBuyer"].ToString ()' (int)r.Values ["BuyerRating"]' Base.B64enc (r.Values ["BuyerComment"].ToString ())); " is 196.
Long Statement,SQL,MySQL,C:\repos\AyrA_BitMarket\Bitmessage\clsMySQL.cs,parseTransaction,The length of the statement  "TransactionTime={9}"' BT.AddressBuyer' BT.AddressSeller' BT.Offer' (int)BT.State' BT.Amount' Base.B64enc (BT.BuyerComment)' (int)BT.BuyerRating' Base.B64enc (BT.SellerComment)' (int)BT.SellerRating' BT.TransactionTime.ToString (Base.DT_FORMAT))' " is 245.
Long Statement,SQL,MySQL,C:\repos\AyrA_BitMarket\Bitmessage\clsMySQL.cs,parseOffer,The length of the statement  ""' BO.Title' A85 (Encoding.UTF8.GetBytes (BO.Description))' BO.Address' BO.Category' BO.Files' BO.Stock' BO.Stock > -1 ? BO.Stock - getUnconfirmedStock (BO.Index) : -1' BO.Prices' BO.LastModify.ToString ("dd.MM.yyyy hh:mm:ss"))' " is 228.
Long Statement,SQL,MySQL,C:\repos\AyrA_BitMarket\Bitmessage\clsMySQL.cs,parseMain,The length of the statement  "			SQLRow[] SRo = MarketInterface.ExecReader ("SELECT ID'Category'Stock'PriceMap'Title FROM BitOffer WHERE Category!=-2 ORDER BY LastModify DESC"); " is 144.
Long Statement,SQL,MySQL,C:\repos\AyrA_BitMarket\Bitmessage\clsMySQL.cs,parseMain,The length of the statement  "				SBo.AppendFormat ("{0}'{1}'{2}'{3}'{4}\n"' R.Values ["ID"]' R.Values ["Category"]' R.Values ["Stock"]' R.Values ["PriceMap"]' R.Values ["Title"]); " is 146.
Long Statement,SQL,MySQL,C:\repos\AyrA_BitMarket\Bitmessage\clsMySQL.cs,sendBroadcast,The length of the statement  "			GenericServerLog (this' GenericLogType.Error' false' "Server '" + GS.ToString () + "' could not send a Broadcast: " + ex.Message); " is 130.
Long Statement,SQL,MySQL,C:\repos\AyrA_BitMarket\Bitmessage\clsMySQL.cs,getUnconfirmedStock,The length of the statement  "	var Rows = MarketInterface.ExecReader ("SELECT SUM(Amount) AS Q FROM BitTransaction WHERE Offer=? AND State=0"' new object[] { " is 126.
Complex Conditional,Bitmessage,BitmessageServer,C:\repos\AyrA_BitMarket\Bitmessage\clsBitmessageServer.cs,Start,The conditional expression  "!QuickSettings.Has ("API-ADDR") || !QuickSettings.Has ("API-NAME") || !QuickSettings.Has ("API-PASS") || !QuickSettings.Has ("BM-ADDR")"  is complex.
Complex Conditional,Bitmessage,BitmessageServer,C:\repos\AyrA_BitMarket\Bitmessage\clsBitmessageServer.cs,AskAPI,The conditional expression  "IP.Length > 0 && Port.Length > 0 && UN.Length > 0 && PW.Length > 0 && ushort.TryParse (Port' out i) && Addr.Length > 0"  is complex.
Complex Conditional,SQL,BitOffer,C:\repos\AyrA_BitMarket\Bitmessage\clsBitOffer.cs,CanBuy,The conditional expression  "Amount > 0 && UnderStock > 0 && UnderStock <= Amount && Amount <= Stock"  is complex.
Complex Conditional,SQL,BitTransaction,C:\repos\AyrA_BitMarket\Bitmessage\clsBitTransaction.cs,Update,The conditional expression  "State == TransactionState.Completed && !string.IsNullOrEmpty (_buyerComment) && !string.IsNullOrEmpty (_sellerComment) && _buyerRating != Rating.Unrated && _sellerRating != Rating.Unrated"  is complex.
Empty Catch Block,Bitmessage,BitmessageServer,C:\repos\AyrA_BitMarket\Bitmessage\clsBitmessageServer.cs,Stop,The method has an empty catch block.
Magic Number,Bitmessage,BitmessageServer,C:\repos\AyrA_BitMarket\Bitmessage\clsBitmessageServer.cs,Stop,The following statement contains a magic number: if (T != null) {  	cont = false;  	T.Join (2000);  	if (T.IsAlive) {  		try {  			T.Abort ();  		}  		catch {  		}  	}  	T = null;  }  
Magic Number,Bitmessage,BitmessageServer,C:\repos\AyrA_BitMarket\Bitmessage\clsBitmessageServer.cs,Stop,The following statement contains a magic number: T.Join (2000);  
Magic Number,Bitmessage,BitmessageServer,C:\repos\AyrA_BitMarket\Bitmessage\clsBitmessageServer.cs,run,The following statement contains a magic number: while (cont) {  	//loop messages  	BitMsg[] MSGs = JsonConverter.getMessages (BA.getAllInboxMessages ());  	foreach (BitMsg M in MSGs) {  		if (M.toAddress == Addr) {  			GenericMessageReceived (new GenericMessage () {  				Server = this'  				Tag = M.msgid'  				Sender = M.fromAddress'  				Receiver = M.toAddress'  				RawContent = M.message'  				Command = M.subject  			});  		}  		else {  			GenericServerLog (this' GenericLogType.Debug' false' "Ignoring message to " + M.toAddress);  		}  	}  	for (int i = 0; i < 20 && cont; i++) {  		Thread.Sleep (500);  	}  }  
Magic Number,Bitmessage,BitmessageServer,C:\repos\AyrA_BitMarket\Bitmessage\clsBitmessageServer.cs,run,The following statement contains a magic number: while (cont) {  	//loop messages  	BitMsg[] MSGs = JsonConverter.getMessages (BA.getAllInboxMessages ());  	foreach (BitMsg M in MSGs) {  		if (M.toAddress == Addr) {  			GenericMessageReceived (new GenericMessage () {  				Server = this'  				Tag = M.msgid'  				Sender = M.fromAddress'  				Receiver = M.toAddress'  				RawContent = M.message'  				Command = M.subject  			});  		}  		else {  			GenericServerLog (this' GenericLogType.Debug' false' "Ignoring message to " + M.toAddress);  		}  	}  	for (int i = 0; i < 20 && cont; i++) {  		Thread.Sleep (500);  	}  }  
Magic Number,Bitmessage,BitmessageServer,C:\repos\AyrA_BitMarket\Bitmessage\clsBitmessageServer.cs,run,The following statement contains a magic number: for (int i = 0; i < 20 && cont; i++) {  	Thread.Sleep (500);  }  
Magic Number,Bitmessage,BitmessageServer,C:\repos\AyrA_BitMarket\Bitmessage\clsBitmessageServer.cs,run,The following statement contains a magic number: for (int i = 0; i < 20 && cont; i++) {  	Thread.Sleep (500);  }  
Magic Number,Bitmessage,BitmessageServer,C:\repos\AyrA_BitMarket\Bitmessage\clsBitmessageServer.cs,run,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,Bitmessage,Crypt,C:\repos\AyrA_BitMarket\Bitmessage\clsCrypt.cs,Encrypt,The following statement contains a magic number: try {  	cs = new CryptoStream (fsCrypt' RMCrypto.CreateEncryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Write);  }  catch {  	if (fsCrypt != null) {  		fsCrypt.Close ();  		fsCrypt.Dispose ();  	}  	RMCrypto.Clear ();  	throw new Exception ("Error creating encryptors");  }  
Magic Number,Bitmessage,Crypt,C:\repos\AyrA_BitMarket\Bitmessage\clsCrypt.cs,Encrypt,The following statement contains a magic number: try {  	cs = new CryptoStream (fsCrypt' RMCrypto.CreateEncryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Write);  }  catch {  	if (fsCrypt != null) {  		fsCrypt.Close ();  		fsCrypt.Dispose ();  	}  	RMCrypto.Clear ();  	throw new Exception ("Error creating encryptors");  }  
Magic Number,Bitmessage,Crypt,C:\repos\AyrA_BitMarket\Bitmessage\clsCrypt.cs,Encrypt,The following statement contains a magic number: cs = new CryptoStream (fsCrypt' RMCrypto.CreateEncryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Write);  
Magic Number,Bitmessage,Crypt,C:\repos\AyrA_BitMarket\Bitmessage\clsCrypt.cs,Encrypt,The following statement contains a magic number: cs = new CryptoStream (fsCrypt' RMCrypto.CreateEncryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Write);  
Magic Number,Bitmessage,Crypt,C:\repos\AyrA_BitMarket\Bitmessage\clsCrypt.cs,Decrypt,The following statement contains a magic number: try {  	cs = new CryptoStream (fsIn' RMCrypto.CreateDecryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Read);  }  catch {  	if (fsIn != null) {  		fsIn.Close ();  		fsIn.Dispose ();  	}  }  
Magic Number,Bitmessage,Crypt,C:\repos\AyrA_BitMarket\Bitmessage\clsCrypt.cs,Decrypt,The following statement contains a magic number: try {  	cs = new CryptoStream (fsIn' RMCrypto.CreateDecryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Read);  }  catch {  	if (fsIn != null) {  		fsIn.Close ();  		fsIn.Dispose ();  	}  }  
Magic Number,Bitmessage,Crypt,C:\repos\AyrA_BitMarket\Bitmessage\clsCrypt.cs,Decrypt,The following statement contains a magic number: cs = new CryptoStream (fsIn' RMCrypto.CreateDecryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Read);  
Magic Number,Bitmessage,Crypt,C:\repos\AyrA_BitMarket\Bitmessage\clsCrypt.cs,Decrypt,The following statement contains a magic number: cs = new CryptoStream (fsIn' RMCrypto.CreateDecryptor (getSizedByte (password' 32)' getSizedByte (password' 16))' CryptoStreamMode.Read);  
Magic Number,SQL,BitTransaction,C:\repos\AyrA_BitMarket\Bitmessage\clsBitTransaction.cs,canRate,The following statement contains a magic number: if (!Expired && (BMA == _addrBuyer || BMA == _addrSeller)) {  	//Transaction is valid for comment  	if ((int)State >= 0 && (int)State < 3) {  		return true;  	}  	if (State < 0) {  		//Transaction was rejected.  		//Can only comment if not done already  		if (BMA == _addrBuyer && (string.IsNullOrEmpty (_buyerComment) || _buyerRating == Rating.Unrated)) {  			return true;  		}  		if (BMA == _addrSeller && (string.IsNullOrEmpty (_sellerComment) || _sellerRating == Rating.Unrated)) {  			return true;  		}  	}  }  
Magic Number,SQL,BitTransaction,C:\repos\AyrA_BitMarket\Bitmessage\clsBitTransaction.cs,canRate,The following statement contains a magic number: if ((int)State >= 0 && (int)State < 3) {  	return true;  }  
Magic Number,SQL,BitTransaction,C:\repos\AyrA_BitMarket\Bitmessage\clsBitTransaction.cs,Update,The following statement contains a magic number: if ((int)State < 3 && (int)State >= 0) {  	if (State == TransactionState.Completed && !string.IsNullOrEmpty (_buyerComment) && !string.IsNullOrEmpty (_sellerComment) && _buyerRating != Rating.Unrated && _sellerRating != Rating.Unrated) {  		State = TransactionState.Commented;  	}  	else if (Expired) {  		if (State == TransactionState.Completed || State == TransactionState.Confirmed) {  			//TODO: Reset transaction after expiration  		}  	}  }  
Magic Number,SQL,BitTransaction,C:\repos\AyrA_BitMarket\Bitmessage\clsBitTransaction.cs,Reject,The following statement contains a magic number: if (!Expired) {  	if ((int)State < 2) {  		if (BMA == _addrBuyer) {  			if (State == TransactionState.RejectedBySeller) {  				State = TransactionState.RejectedByBoth;  			}  			else {  				State = TransactionState.RejectedByBuyer;  			}  		}  		else if (BMA == _addrSeller) {  			if (State == TransactionState.RejectedByBuyer) {  				State = TransactionState.RejectedByBoth;  			}  			else {  				State = TransactionState.RejectedBySeller;  			}  		}  		else {  			throw new Exception ("This is not your transaction");  		}  	}  	else {  		throw new Exception ("You cannot reject a confirmed or completed transaction");  	}  }  else {  	throw new Exception ("This transaction has expired and can no longer be rejected");  }  
Magic Number,SQL,BitTransaction,C:\repos\AyrA_BitMarket\Bitmessage\clsBitTransaction.cs,Reject,The following statement contains a magic number: if ((int)State < 2) {  	if (BMA == _addrBuyer) {  		if (State == TransactionState.RejectedBySeller) {  			State = TransactionState.RejectedByBoth;  		}  		else {  			State = TransactionState.RejectedByBuyer;  		}  	}  	else if (BMA == _addrSeller) {  		if (State == TransactionState.RejectedByBuyer) {  			State = TransactionState.RejectedByBoth;  		}  		else {  			State = TransactionState.RejectedBySeller;  		}  	}  	else {  		throw new Exception ("This is not your transaction");  	}  }  else {  	throw new Exception ("You cannot reject a confirmed or completed transaction");  }  
Magic Number,SQL,MySQL,C:\repos\AyrA_BitMarket\Bitmessage\clsMySQL.cs,parseRating,The following statement contains a magic number: if (Parts.Length == 3) {  	switch (Parts [2].ToUpper ()) {  	case "GET":  		StringBuilder Ratings = new StringBuilder ();  		SQLRow[] Rows;  		Rows = MarketInterface.ExecReader ("SELECT * FROM BitTransaction WHERE AddressBuyer=?"' new object[] {  			Parts [1]  		});  		foreach (SQLRow r in Rows) {  			Ratings.AppendFormat ("{0}\t{1}\t{2}\t{3}\r\n"' (int)r.Values ["State"]' r.Values ["AddressSeller"].ToString ()' (int)r.Values ["SellerRating"]' Base.B64enc (r.Values ["SellerComment"].ToString ()));  		}  		Rows = MarketInterface.ExecReader ("SELECT * FROM BitTransaction WHERE AddressSeller=?"' new object[] {  			Parts [1]  		});  		foreach (SQLRow r in Rows) {  			Ratings.AppendFormat ("{0}\t{1}\t{2}\t{3}\r\n"' (int)r.Values ["State"]' r.Values ["AddressBuyer"].ToString ()' (int)r.Values ["BuyerRating"]' Base.B64enc (r.Values ["BuyerComment"].ToString ()));  		}  		sendMsg (new GenericMessage () {  			Receiver = M.Sender'  			Command = M.Command'  			RawContent = Ratings.ToString ()'  			Server = M.Server  		});  		break;  	default:  		sendErr (new GenericMessage () {  			Receiver = M.Sender'  			RawContent = "invalid RATING command"'  			Server = M.Server  		});  		break;  	}  }  
Magic Number,SQL,MySQL,C:\repos\AyrA_BitMarket\Bitmessage\clsMySQL.cs,parseRating,The following statement contains a magic number: if (Parts.Length == 3) {  	switch (Parts [2].ToUpper ()) {  	case "GET":  		StringBuilder Ratings = new StringBuilder ();  		SQLRow[] Rows;  		Rows = MarketInterface.ExecReader ("SELECT * FROM BitTransaction WHERE AddressBuyer=?"' new object[] {  			Parts [1]  		});  		foreach (SQLRow r in Rows) {  			Ratings.AppendFormat ("{0}\t{1}\t{2}\t{3}\r\n"' (int)r.Values ["State"]' r.Values ["AddressSeller"].ToString ()' (int)r.Values ["SellerRating"]' Base.B64enc (r.Values ["SellerComment"].ToString ()));  		}  		Rows = MarketInterface.ExecReader ("SELECT * FROM BitTransaction WHERE AddressSeller=?"' new object[] {  			Parts [1]  		});  		foreach (SQLRow r in Rows) {  			Ratings.AppendFormat ("{0}\t{1}\t{2}\t{3}\r\n"' (int)r.Values ["State"]' r.Values ["AddressBuyer"].ToString ()' (int)r.Values ["BuyerRating"]' Base.B64enc (r.Values ["BuyerComment"].ToString ()));  		}  		sendMsg (new GenericMessage () {  			Receiver = M.Sender'  			Command = M.Command'  			RawContent = Ratings.ToString ()'  			Server = M.Server  		});  		break;  	default:  		sendErr (new GenericMessage () {  			Receiver = M.Sender'  			RawContent = "invalid RATING command"'  			Server = M.Server  		});  		break;  	}  }  
Magic Number,SQL,MySQL,C:\repos\AyrA_BitMarket\Bitmessage\clsMySQL.cs,parseRating,The following statement contains a magic number: switch (Parts [2].ToUpper ()) {  case "GET":  	StringBuilder Ratings = new StringBuilder ();  	SQLRow[] Rows;  	Rows = MarketInterface.ExecReader ("SELECT * FROM BitTransaction WHERE AddressBuyer=?"' new object[] {  		Parts [1]  	});  	foreach (SQLRow r in Rows) {  		Ratings.AppendFormat ("{0}\t{1}\t{2}\t{3}\r\n"' (int)r.Values ["State"]' r.Values ["AddressSeller"].ToString ()' (int)r.Values ["SellerRating"]' Base.B64enc (r.Values ["SellerComment"].ToString ()));  	}  	Rows = MarketInterface.ExecReader ("SELECT * FROM BitTransaction WHERE AddressSeller=?"' new object[] {  		Parts [1]  	});  	foreach (SQLRow r in Rows) {  		Ratings.AppendFormat ("{0}\t{1}\t{2}\t{3}\r\n"' (int)r.Values ["State"]' r.Values ["AddressBuyer"].ToString ()' (int)r.Values ["BuyerRating"]' Base.B64enc (r.Values ["BuyerComment"].ToString ()));  	}  	sendMsg (new GenericMessage () {  		Receiver = M.Sender'  		Command = M.Command'  		RawContent = Ratings.ToString ()'  		Server = M.Server  	});  	break;  default:  	sendErr (new GenericMessage () {  		Receiver = M.Sender'  		RawContent = "invalid RATING command"'  		Server = M.Server  	});  	break;  }  
Magic Number,SQL,MySQL,C:\repos\AyrA_BitMarket\Bitmessage\clsMySQL.cs,parseTransaction,The following statement contains a magic number: if (Parts.Length == 3) {  	int index = -1;  	if (int.TryParse (Parts [1]' out index)) {  		BitTransaction BT = null;  		try {  			//check if transaction exists and if user is member of it.  			BT = new BitTransaction (index);  			if (BT.AddressBuyer != M.Sender && BT.AddressSeller != M.Sender) {  				throw new Exception ("CRAP!");  			}  		}  		catch {  			sendErr (new GenericMessage () {  				Receiver = M.Sender'  				RawContent = "invalid transaction ID"'  				Server = M.Server  			});  			return;  		}  		switch (Parts [2].ToUpper ()) {  		case "GET":  			sendMsg (new GenericMessage () {  				Receiver = M.Sender'  				Command = M.Command'  				RawContent = string.Format (@"AddressBuyer={0} AddressSeller={1} Amount={2} Offer={3} State={4} BuyerComment={5} BuyerRating={6} SellerComment={7} SellerRating={8} TransactionTime={9}"' BT.AddressBuyer' BT.AddressSeller' BT.Offer' (int)BT.State' BT.Amount' Base.B64enc (BT.BuyerComment)' (int)BT.BuyerRating' Base.B64enc (BT.SellerComment)' (int)BT.SellerRating' BT.TransactionTime.ToString (Base.DT_FORMAT))'  				Server = M.Server  			});  			break;  		case "CONFIRM":  			try {  				BT.Confirm (M.Sender);  			}  			catch (Exception ex) {  				sendErr (new GenericMessage () {  					Receiver = M.Sender'  					RawContent = "cannot confirm transaction: " + ex.Message'  					Server = M.Server  				});  				break;  			}  			GenericMessage Clone1 = M.Clone ();  			Clone1.Command = "TRANSACTION " + BT.Index.ToString () + " GET";  			Clone1.Sender = BT.AddressSeller;  			parseTransaction (Clone1);  			Clone1.Sender = BT.AddressBuyer;  			parseTransaction (Clone1);  			break;  		case "REJECT":  			try {  				BT.Reject (M.Sender);  			}  			catch (Exception ex) {  				sendErr (new GenericMessage () {  					Receiver = M.Sender'  					RawContent = "cannot reject transaction: " + ex.Message'  					Server = M.Server  				});  				break;  			}  			GenericMessage Clone2 = M.Clone ();  			Clone2.Command = "TRANSACTION " + BT.Index.ToString () + " GET";  			Clone2.Sender = BT.AddressSeller;  			parseTransaction (Clone2);  			Clone2.Sender = BT.AddressBuyer;  			parseTransaction (Clone2);  			break;  		case "COMMENT":  			var NVC = Base.ParseContent (M.RawContent);  			if (BT.canRate (M.Sender)) {  				try {  					if (!string.IsNullOrEmpty (NVC ["Comment"])) {  						BT.Comment (M.Sender' Base.B64dec (NVC ["Comment"]));  					}  					if (!string.IsNullOrEmpty (NVC ["Rating"])) {  						BT.Rate (M.Sender' (Rating)int.Parse (NVC ["Rating"]));  					}  				}  				catch {  					sendErr (new GenericMessage () {  						Receiver = M.Sender'  						RawContent = "The value for 'Comment' or 'Rating' is invalid"'  						Server = M.Server  					});  				}  			}  			else {  				sendErr (new GenericMessage () {  					Receiver = M.Sender'  					RawContent = "You cannot rate the given transaction"'  					Server = M.Server  				});  			}  			break;  		default:  			sendErr (new GenericMessage () {  				Receiver = M.Sender'  				RawContent = "invalid TRANSACTION command"'  				Server = M.Server  			});  			break;  		}  	}  }  
