Namespace,Type,Method,LOC,CC,PC
JSON_Intellisense.Bower,BowerNameCompletionProvider,GetEntries,16,4,1
JSON_Intellisense.Bower.Resources,text,text,2,1,0
JSON_Intellisense,JSON_IntellisensePackage,Initialize,15,1,0
JSON_Intellisense,JSON_IntellisensePackage,SolutionEvents_Opened,11,1,0
JSON_Intellisense,LogoAdornment,LogoAdornment,11,2,4
JSON_Intellisense,LogoAdornment,ToggleVisibility,4,1,2
JSON_Intellisense,LogoAdornment,CreateImage,10,1,1
JSON_Intellisense,LogoAdornment,SetAdornmentLocation,5,1,2
JSON_Intellisense,LogoAdornment,OnVisibilityChanged,4,2,1
JSON_Intellisense,LogoProvider,LoadSettings,14,1,0
JSON_Intellisense,LogoProvider,TextViewCreated,12,4,1
JSON_Intellisense,CompletionProviderBase,GetListEntries,5,2,1
JSON_Intellisense,CompletionProviderBase,GetEntries,0,1,1
JSON_Intellisense,CompletionProviderBase,GetDependency,9,3,1
JSON_Intellisense,FileSaved,TextViewCreated,7,2,1
JSON_Intellisense,FileSaved,OnSave,12,4,2
JSON_Intellisense,FileSaved,RestorePackages,23,1,3
JSON_Intellisense,FileSaved,OnViewClosed,12,3,2
JSON_Intellisense,ProjectOpen,InstallPackages,44,5,1
JSON_Intellisense,ProjectOpen,GetFileName,17,3,1
JSON_Intellisense,ProjectOpen,GetProjects,7,1,0
JSON_Intellisense,ProjectOpen,GetChildProjects,17,3,1
JSON_Intellisense,ProjectOpen,GetRootFolder,36,5,1
JSON_Intellisense,JSONExtensions,GetMemberName,8,3,2
JSON_Intellisense,JSONExtensions,SelectItemText,9,2,2
JSON_Intellisense,JSONExtensions,SelectItem,13,2,2
JSON_Intellisense,JSONExtensions,DeletePackageMember,14,3,2
JSON_Intellisense,Logger,Log,6,2,1
JSON_Intellisense,Logger,EnsurePane,13,3,0
JSON_Intellisense,Options,Options,8,1,0
JSON_Intellisense,QuickInfoController,QuickInfoController,6,1,3
JSON_Intellisense,QuickInfoController,OnTextViewMouseHover,17,3,2
JSON_Intellisense,QuickInfoController,Detach,7,2,1
JSON_Intellisense,QuickInfoController,ConnectSubjectBuffer,2,1,1
JSON_Intellisense,QuickInfoController,DisconnectSubjectBuffer,2,1,1
JSON_Intellisense,QuickInfoControllerProvider,TryCreateIntellisenseController,3,1,2
JSON_Intellisense,QuickInfoSourceBase,QuickInfoSourceBase,3,1,1
JSON_Intellisense,QuickInfoSourceBase,AugmentQuickInfoSession,33,8,3
JSON_Intellisense,QuickInfoSourceBase,CreateTooltip,0,1,2
JSON_Intellisense,QuickInfoSourceBase,Dispose,3,1,0
JSON_Intellisense,QuickInfoSourceProvider,TryCreateQuickInfoSource,7,3,1
JSON_Intellisense,Helper,ParseJSON,19,4,1
JSON_Intellisense,Helper,ExecuteCommand,7,2,1
JSON_Intellisense,Helper,IsSupportedFile,6,2,1
JSON_Intellisense,Helper,DownloadText,12,1,1
JSON_Intellisense,Helper,AnimateWindowSize,13,1,3
JSON_Intellisense,Helper,GetFileName,23,4,1
JSON_Intellisense,Helper,RunProcess,12,1,4
JSON_Intellisense,Helper,SaveDocument,7,2,0
JSON_Intellisense,Helper,RunProcessSync,28,2,4
JSON_Intellisense,Helper,DataReceived,5,2,2
JSON_Intellisense,JSONSmartTag,JSONSmartTag,2,1,1
JSON_Intellisense,JSONSmartTagActionBase,Invoke,0,1,0
JSON_Intellisense,JSONSmartTagger,JSONSmartTagger,9,1,2
JSON_Intellisense,JSONSmartTagger,BufferChanged,4,1,2
JSON_Intellisense,JSONSmartTagger,OnCaretPositionChanged,4,1,2
JSON_Intellisense,JSONSmartTagger,EnsureInitialized,16,2,0
JSON_Intellisense,JSONSmartTagger,RegisterSmartTagProviders,7,2,0
JSON_Intellisense,JSONSmartTagger,OnIdle,3,1,2
JSON_Intellisense,JSONSmartTagger,Update,12,3,0
JSON_Intellisense,JSONSmartTagger,GetTags,38,8,1
JSON_Intellisense,JSONSmartTagger,GetContextItem,30,6,2
JSON_Intellisense,JSONSmartTagger,Dispose,13,3,0
JSON_Intellisense,JSONSmartTagProviderBase,GetSmartTagActions,12,4,4
JSON_Intellisense,JSONSmartTagProviderBase,GetSmartTagActions,0,1,2
JSON_Intellisense,SmartTagViewTaggerProvider,CreateTagger,4,1,2
JSON_Intellisense,IJSONSmartTagProvider,GetSmartTagActions,0,1,4
JSON_Intellisense.NPM,NpmPackage,FromPackageName,38,4,1
JSON_Intellisense.NPM,NpmQuickInfo,NpmQuickInfo,1,1,1
JSON_Intellisense.NPM,NpmQuickInfo,CreateTooltip,6,2,2
JSON_Intellisense.NPM,NpmQuickInfo,GetText,37,4,1
JSON_Intellisense.NPM,NpmInfoBox,NpmInfoBox,4,1,0
JSON_Intellisense.NPM,NpmInfoBox,Create,14,1,1
JSON_Intellisense.NPM,InstallPackageProvider,GetSmartTagActions,6,2,2
JSON_Intellisense.NPM,InstallPackageAction,InstallPackageAction,5,1,2
JSON_Intellisense.NPM,InstallPackageAction,Invoke,5,1,0
JSON_Intellisense.NPM,UninstallPackageProvider,GetSmartTagActions,5,2,2
JSON_Intellisense.NPM,UninstallPackageAction,UninstallPackageAction,6,1,3
JSON_Intellisense.NPM,UninstallPackageAction,Invoke,7,1,0
JSON_Intellisense.NPM,UpdatePackageProvider,GetSmartTagActions,6,2,2
JSON_Intellisense.NPM,UpdatePackageAction,UpdatePackageAction,5,1,2
JSON_Intellisense.NPM,UpdatePackageAction,Invoke,4,1,0
JSON_Intellisense.NPM,NavigateToHomepageProvider,GetSmartTagActions,3,1,2
JSON_Intellisense.NPM,NavigateToHomePageAction,NavigateToHomePageAction,4,1,1
JSON_Intellisense.NPM,NavigateToHomePageAction,Invoke,12,2,0
JSON_Intellisense.NPM,NpmVersionCompletionEntry,NpmVersionCompletionEntry,1,1,3
JSON_Intellisense.NPM,NpmVersionCompletionEntry,Commit,4,1,0
JSON_Intellisense.NPM,NpmNameCompletionEntry,NpmNameCompletionEntry,3,1,3
JSON_Intellisense.NPM,NpmNameCompletionEntry,Commit,13,3,0
JSON_Intellisense.NPM,NpmNameCompletionEntry,ExecuteSearch,17,1,1
JSON_Intellisense.NPM,NpmNameCompletionEntry,GetChildren,13,1,1
JSON_Intellisense.NPM,NpmVersionCompletionProvider,GetEntries,15,3,1
JSON_Intellisense.NPM,NpmVersionCompletionProvider,ExecuteRemoteSearch,11,1,1
JSON_Intellisense.NPM,NpmVersionCompletionProvider,ParseVersion,6,2,1
JSON_Intellisense.NPM,NpmNameCompletionProvider,GetEntries,16,4,1
JSON_Intellisense.NPM.Resources,text,text,2,1,0
JSON_Intellisense._Shared.Resources,Resource,Resource,2,1,0
