Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The length of the statement  "			PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true); " is 158.
Long Statement,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,Send,The length of the statement  "	string datar = "" + "?id=" + User.ID + "&timestamp=" + Protocol.acquisition.Timestamp + "&file=" + Protocol.acquisition.File + "&size=" + Protocol.acquisition.Size + "&type=" + Protocol.acquisition.Type; " is 203.
Long Statement,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,Send,The length of the statement  "			string data = "" + "?idacquisition=" + idacquisition + "&id=" + User.ID + "&type=" + Protocol.acquisition.Type + "&samples=" + s.ToString (); " is 141.
Long Statement,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,Send,The length of the statement  "			AlarmMessageBus.log ((Brush)this.TryFindResource ("BlueColor")' "enviando " + samplePointer + " de " + Protocol.samples.Count + " ..."); " is 136.
Long Statement,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,Send,The length of the statement  "		AlarmMessageBus.log ((Brush)this.TryFindResource ("GreenColor")' "você enviou " + Protocol.samples.Count + " amostras"); " is 120.
Long Statement,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,Send,The length of the statement  "			string data = "" + "?idacquisition=" + idacquisition + "&id=" + User.ID + "&type=" + Protocol.acquisition.Type + "&samples=" + s.ToString (); " is 141.
Long Statement,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,Send,The length of the statement  "			AlarmMessageBus.log ((Brush)this.TryFindResource ("BlueColor")' "enviando " + samplePointer + " de " + sampleCount + " ..."); " is 125.
Long Statement,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,Down,The length of the statement  "		AlarmMessageBus.log ((Brush)this.TryFindResource ("RedColor")' "não foi possível enviar as amostras' verifique a conexão com a internet"); " is 138.
Long Statement,BioSCADA,UserLogin,C:\repos\schmaedech_koan\Koan\Koan\UserLogin.xaml.cs,GetConnected,The length of the statement  "	/*http://server.bioscada.com.br/BioSCADARequest.php?action=login&login=admin&pass=lec$admin*/string url = Protocol.config.AppSettings.Settings ["BioSCADA.Server"].Value + "crypta.php?action=getperson&" + "login=" + login + "&pass=" + pass; " is 239.
Long Statement,Koan.Blueteeth,Acquisition,C:\repos\schmaedech_koan\Koan\Koan\Acquisition.cs,ToString,The length of the statement  "	return "<?xml version='1.0' encoding='utf-8'?> <Acquisitions><Acquisition> <Id>" + Id + "</Id> <Timestamp>" + Timestamp + "</Timestamp>  <File>" + File + "</File> <Size>" + Size + "</Size> <Type>" + Type + "</Type></Acquisition></Acquisitions>"; " is 245.
Long Statement,Koan.Blueteeth,KoanConnect,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanConnect.cs,DoSend,The length of the statement  "		// AlarmMessageBus.log((System.Windows.Media.Brush)new System.Windows.Media.BrushConverter().ConvertFrom("#4682b4")' "Koan Bluetooth foi desconectado com sucesso!"); " is 165.
Long Statement,Koan.Blueteeth,KoanConnect,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanConnect.cs,DoSend,The length of the statement  "		//   AlarmMessageBus.log((System.Windows.Media.Brush)new System.Windows.Media.BrushConverter().ConvertFrom("#4682b4")' "Conectando com dispositivo..."); " is 152.
Long Statement,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,Open,The length of the statement  "		//AlarmMessageBus.log((System.Windows.Media.Brush)new System.Windows.Media.BrushConverter().ConvertFrom("#4682b4")' "Porta serial já está sendo usada por outro dispositivo."); " is 175.
Long Statement,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,Open,The length of the statement  "			//AlarmMessageBus.log((System.Windows.Media.Brush)new System.Windows.Media.BrushConverter().ConvertFrom("#4682b4")' "Não há dados na porta serial' verifique o dispositivo!"); " is 174.
Long Statement,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,Open,The length of the statement  "		//AlarmMessageBus.log((System.Windows.Media.Brush)new System.Windows.Media.BrushConverter().ConvertFrom("#4682b4")' "Não há dados na porta serial' verifique o dispositivo!"); " is 174.
Long Statement,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The length of the statement  "			//AlarmMessageBus.log((System.Windows.Media.Brush)new System.Windows.Media.BrushConverter().ConvertFrom("#4682b4")' "Não há dados na porta serial' verifique o dispositivo!"); " is 174.
Long Statement,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The length of the statement  "				sRow = dDate.ToString ("HH:mm:ss") + (char)9 + iHeader.ToString () + (char)9 + iSize.ToString () + (char)9 + iCheck.ToString () + (char)9 + iIndex.ToString () + (char)9 + iStatus.ToString () + (char)9 + iBPM.ToString (); " is 220.
Long Statement,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The length of the statement  "					// AlarmMessageBus.log((System.Windows.Media.Brush)new System.Windows.Media.BrushConverter().ConvertFrom("#4682b4")' "RR " + tmpiRRI); " is 134.
Long Statement,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The length of the statement  "			//        Protocol.addSample(dDate.ToString("yyyy-MM-dd HH:mm:ss.fff")' "" + iBattery' iBPM.ToString()' hxmRR' "" + Protocol.lap); " is 130.
Long Statement,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The length of the statement  "					Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs); " is 127.
Long Statement,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The length of the statement  "		//AlarmMessageBus.log((System.Windows.Media.Brush)new System.Windows.Media.BrushConverter().ConvertFrom("#4682b4")' "Não há dados na porta serial' verifique o dispositivo!"); " is 174.
Long Statement,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeLinearRegression,The length of the statement  "		//result[2] = ( n*sumXY-sumX*sumY )/( (float)Math.sqrt( (n*sumX2-(float)Math.pow(sumX' 2))*(n*sumY2-Math.pow(sumY'2)) ) ); " is 122.
Long Statement,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,TestClass,The length of the statement  "	/*(K-1)D+L = N*/new PhyFFT (sintet' 1/*freq*/' 256/*samples*/' 0/*K*/' 256/*L*/' 128/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true); " is 149.
Long Statement,Koan,Statistics,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\Statistics.cs,resampleLinearRegression,The length of the statement  "		//result[2] = ( n*sumXY-sumX*sumY )/( (float)Math.sqrt( (n*sumX2-(float)Math.pow(sumX' 2))*(n*sumY2-Math.pow(sumY'2)) ) ); " is 122.
Long Statement,Koan,Windows,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\Windows.cs,win_blackman_harris,The length of the statement  "	w = (0.35875F - 0.48829F * (float)Math.Cos (a * j) + 0.14128F * (float)Math.Cos (2 * a * j) - 0.01168F * (float)Math.Cos (3F * a * j)); " is 135.
Long Statement,Koan,CharPanel,C:\repos\schmaedech_koan\Koan\Koan\Koan\View\CharPanel.cs,InitializeChart,The length of the statement  "	//TextObj text = new TextObj("Use o mouse para: \n  Zoom' Drag & Pan e Menu "' 0.05f' 0.95f' CoordType.ChartFraction' AlignH.Left' AlignV.Bottom); " is 146.
Long Statement,Koan,CharPanel,C:\repos\schmaedech_koan\Koan\Koan\Koan\View\CharPanel.cs,InitializeChart,The length of the statement  "	LineItem myCurve2 = gpFFT.AddCurve ("espectro de frequência"' Protocol.fftPowerPairList' Color.FromArgb (95' 150' 95)' SymbolType.None); " is 136.
Long Statement,Koan.Sessions,Worker,C:\repos\schmaedech_koan\Koan\Koan\Koan\Sessions\Worker.cs,SendPostAndGetResponse,The length of the statement  "		AlarmMessageBus.log ((System.Windows.Media.Brush)new System.Windows.Media.BrushConverter ().ConvertFrom ("#7b0100")' "falhou envio para núvem! "); " is 146.
Complex Conditional,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeD2,The conditional expression  "slopeX != null && slopeX.Count > 0 && slopeY != null && slopeY.Count > 0"  is complex.
Empty Catch Block,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetSamplesFromServer,The method has an empty catch block.
Empty Catch Block,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,Send,The method has an empty catch block.
Empty Catch Block,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,Send,The method has an empty catch block.
Empty Catch Block,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,Send,The method has an empty catch block.
Empty Catch Block,BioSCADA,UserLogin,C:\repos\schmaedech_koan\Koan\Koan\UserLogin.xaml.cs,GetConnected,The method has an empty catch block.
Empty Catch Block,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The method has an empty catch block.
Empty Catch Block,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeLnSampEn,The method has an empty catch block.
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,RunPhyfft,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	Coherence = phyfft.getCoherence ();  	double x = (double)Protocol.rrlist.Count;  	rrPairList.Add (x' Heartrate);  	coherencePairList.Add (x' Coherence);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,RunPhyfft,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	Coherence = phyfft.getCoherence ();  	double x = (double)Protocol.rrlist.Count;  	rrPairList.Add (x' Heartrate);  	coherencePairList.Add (x' Coherence);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,RunPhyfft,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	Coherence = phyfft.getCoherence ();  	double x = (double)Protocol.rrlist.Count;  	rrPairList.Add (x' Heartrate);  	coherencePairList.Add (x' Coherence);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,RunPhyfft,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	Coherence = phyfft.getCoherence ();  	double x = (double)Protocol.rrlist.Count;  	rrPairList.Add (x' Heartrate);  	coherencePairList.Add (x' Coherence);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,RunPhyfft,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	Coherence = phyfft.getCoherence ();  	double x = (double)Protocol.rrlist.Count;  	rrPairList.Add (x' Heartrate);  	coherencePairList.Add (x' Coherence);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,RunPhyfft,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	Coherence = phyfft.getCoherence ();  	double x = (double)Protocol.rrlist.Count;  	rrPairList.Add (x' Heartrate);  	coherencePairList.Add (x' Coherence);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,RunPhyfft,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	Coherence = phyfft.getCoherence ();  	double x = (double)Protocol.rrlist.Count;  	rrPairList.Add (x' Heartrate);  	coherencePairList.Add (x' Coherence);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,RunPhyfft,The following statement contains a magic number: rrArray = Interpolation.Interpolation4 (rrArray' 4);  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,AddSample,The following statement contains a magic number: if (rr <= 1500 && rr >= 300) {  	Heartrate = rr;  	rrlist.Add (rr);  	RunPhyfft ();  	Sample sampling = new Sample (User.ID.ToString ()' p2' p3' p4' rr.ToString ()' Coherence.ToString ()' p7);  	samples.Add (sampling);  	LastHeartrate = Heartrate;  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,AddSample,The following statement contains a magic number: if (rr <= 1500 && rr >= 300) {  	Heartrate = rr;  	rrlist.Add (rr);  	RunPhyfft ();  	Sample sampling = new Sample (User.ID.ToString ()' p2' p3' p4' rr.ToString ()' Coherence.ToString ()' p7);  	samples.Add (sampling);  	LastHeartrate = Heartrate;  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,WriteTxT,The following statement contains a magic number: try {  	sw = new StreamWriter (filePath' false);  	for (i = 0; i < dt.Columns.Count - 1; i++) {  		sw.Write (dt.Columns [i].ColumnName + (char)9);  	}  	sw.Write (dt.Columns [i].ColumnName);  	sw.WriteLine ();  	foreach (DataRow row in dt.Rows) {  		object[] array = row.ItemArray;  		for (i = 0; i < array.Length - 1; i++) {  			sw.Write (array [i].ToString () + (char)9);  		}  		sw.Write (array [i].ToString ());  		sw.WriteLine ();  	}  	sw.Close ();  }  catch (Exception ex) {  	Console.WriteLine ("Protocol:Operação invalida: \n" + ex.ToString ());  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,WriteTxT,The following statement contains a magic number: try {  	sw = new StreamWriter (filePath' false);  	for (i = 0; i < dt.Columns.Count - 1; i++) {  		sw.Write (dt.Columns [i].ColumnName + (char)9);  	}  	sw.Write (dt.Columns [i].ColumnName);  	sw.WriteLine ();  	foreach (DataRow row in dt.Rows) {  		object[] array = row.ItemArray;  		for (i = 0; i < array.Length - 1; i++) {  			sw.Write (array [i].ToString () + (char)9);  		}  		sw.Write (array [i].ToString ());  		sw.WriteLine ();  	}  	sw.Close ();  }  catch (Exception ex) {  	Console.WriteLine ("Protocol:Operação invalida: \n" + ex.ToString ());  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,WriteTxT,The following statement contains a magic number: for (i = 0; i < dt.Columns.Count - 1; i++) {  	sw.Write (dt.Columns [i].ColumnName + (char)9);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,WriteTxT,The following statement contains a magic number: sw.Write (dt.Columns [i].ColumnName + (char)9);  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,WriteTxT,The following statement contains a magic number: foreach (DataRow row in dt.Rows) {  	object[] array = row.ItemArray;  	for (i = 0; i < array.Length - 1; i++) {  		sw.Write (array [i].ToString () + (char)9);  	}  	sw.Write (array [i].ToString ());  	sw.WriteLine ();  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,WriteTxT,The following statement contains a magic number: for (i = 0; i < array.Length - 1; i++) {  	sw.Write (array [i].ToString () + (char)9);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_koan\Koan\Koan\Protocol.cs,WriteTxT,The following statement contains a magic number: sw.Write (array [i].ToString () + (char)9);  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: try {  	DataTable dt = ds.Tables [0];  	ArrayList ls = new ArrayList ();  	foreach (DataRow dr in dt.Rows) {  		try {  			ls.Add (float.Parse (dr ["RR"].ToString ().Trim ()));  		}  		catch (Exception ex) {  			Console.WriteLine (ex.Message);  		}  	}  	float[] rrArray = (float[])ls.ToArray (typeof(float));  	if (rrArray.Length > 4) {  		rrArray = Interpolation.Interpolation4 (rrArray' 4);  		PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  		lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  		lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  		lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  		lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  		lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  		lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: try {  	DataTable dt = ds.Tables [0];  	ArrayList ls = new ArrayList ();  	foreach (DataRow dr in dt.Rows) {  		try {  			ls.Add (float.Parse (dr ["RR"].ToString ().Trim ()));  		}  		catch (Exception ex) {  			Console.WriteLine (ex.Message);  		}  	}  	float[] rrArray = (float[])ls.ToArray (typeof(float));  	if (rrArray.Length > 4) {  		rrArray = Interpolation.Interpolation4 (rrArray' 4);  		PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  		lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  		lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  		lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  		lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  		lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  		lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  }  
