Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImpromptuInterface.Build,BuildProxy,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\EmitProxy\BuildProxy.cs,GenerateCallSiteFuncType,The following statement contains a magic number: (tList.Any(it => it.IsByRef) || tList.Count > 16) && methodInfo !=null
Magic Number,ImpromptuInterface.Build,BuildProxy,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\EmitProxy\BuildProxy.cs,GenerateCallSiteFuncType,The following statement contains a magic number: tList.Any(it => it.IsByRef)                      || (tIsFunc && tList.Count >= 16)                      || (!tIsFunc && tList.Count >= 16)
Magic Number,ImpromptuInterface.Build,BuildProxy,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\EmitProxy\BuildProxy.cs,GenerateCallSiteFuncType,The following statement contains a magic number: tList.Any(it => it.IsByRef)                      || (tIsFunc && tList.Count >= 16)                      || (!tIsFunc && tList.Count >= 16)
Magic Number,ImpromptuInterface.Build,BuildProxy,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\EmitProxy\BuildProxy.cs,GenerateFullDelegate,The following statement contains a magic number: tMethod.DefineParameter(tParam.Position + 3' AttributesForParam(tParam)' tParam.Name);
Magic Number,ImpromptuInterface.Build,MethodSigHash,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\EmitProxy\BuildProxy.cs,GetHashCode,The following statement contains a magic number: return (Name.GetHashCode() * 397) ^ StructuralComparisons.StructuralEqualityComparer.GetHashCode(Parameters);
Magic Number,ImpromptuInterface.Build,EmitExtensions,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\EmitProxy\EmitExtensions.cs,EmitStoreLocation,The following statement contains a magic number: switch (location)              {                  case 0:                      generator.Emit(OpCodes.Stloc_0);                      return;                  case 1:                      generator.Emit(OpCodes.Stloc_1);                      return;                  case 2:                      generator.Emit(OpCodes.Stloc_2);                      return;                  case 3:                      generator.Emit(OpCodes.Stloc_3);                      return;                  default:                      generator.Emit(OpCodes.Stloc' location);                      return;              }
Magic Number,ImpromptuInterface.Build,EmitExtensions,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\EmitProxy\EmitExtensions.cs,EmitStoreLocation,The following statement contains a magic number: switch (location)              {                  case 0:                      generator.Emit(OpCodes.Stloc_0);                      return;                  case 1:                      generator.Emit(OpCodes.Stloc_1);                      return;                  case 2:                      generator.Emit(OpCodes.Stloc_2);                      return;                  case 3:                      generator.Emit(OpCodes.Stloc_3);                      return;                  default:                      generator.Emit(OpCodes.Stloc' location);                      return;              }
Magic Number,ImpromptuInterface.Build,EmitExtensions,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\EmitProxy\EmitExtensions.cs,EmitLoadArgument,The following statement contains a magic number: switch (location)              {                  case 0:                      generator.Emit(OpCodes.Ldarg_0);                      return;                  case 1:                      generator.Emit(OpCodes.Ldarg_1);                      return;                  case 2:                      generator.Emit(OpCodes.Ldarg_2);                      return;                  case 3:                      generator.Emit(OpCodes.Ldarg_3);                      return;                  default:                      generator.Emit(OpCodes.Ldarg' location);                      return;              }
Magic Number,ImpromptuInterface.Build,EmitExtensions,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\EmitProxy\EmitExtensions.cs,EmitLoadArgument,The following statement contains a magic number: switch (location)              {                  case 0:                      generator.Emit(OpCodes.Ldarg_0);                      return;                  case 1:                      generator.Emit(OpCodes.Ldarg_1);                      return;                  case 2:                      generator.Emit(OpCodes.Ldarg_2);                      return;                  case 3:                      generator.Emit(OpCodes.Ldarg_3);                      return;                  default:                      generator.Emit(OpCodes.Ldarg' location);                      return;              }
Magic Number,ImpromptuInterface.Build,EmitExtensions,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\EmitProxy\EmitExtensions.cs,EmitLoadLocation,The following statement contains a magic number: switch (location)              {                  case 0:                      generator.Emit(OpCodes.Ldloc_0);                      return;                  case 1:                      generator.Emit(OpCodes.Ldloc_1);                      return;                  case 2:                      generator.Emit(OpCodes.Ldloc_2);                      return;                  case 3:                      generator.Emit(OpCodes.Ldloc_3);                      return;                  default:                      generator.Emit(OpCodes.Ldloc' location);                      return;              }
Magic Number,ImpromptuInterface.Build,EmitExtensions,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\EmitProxy\EmitExtensions.cs,EmitLoadLocation,The following statement contains a magic number: switch (location)              {                  case 0:                      generator.Emit(OpCodes.Ldloc_0);                      return;                  case 1:                      generator.Emit(OpCodes.Ldloc_1);                      return;                  case 2:                      generator.Emit(OpCodes.Ldloc_2);                      return;                  case 3:                      generator.Emit(OpCodes.Ldloc_3);                      return;                  default:                      generator.Emit(OpCodes.Ldloc' location);                      return;              }
Magic Number,ImpromptuInterface.Build,TypeHash,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\EmitProxy\TypeHash.cs,GetHashCode,The following statement contains a magic number: Types.Length > 16
Magic Number,ImpromptuInterface.Build,TypeHash,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\EmitProxy\TypeHash.cs,GetHashCode,The following statement contains a magic number: var tReturn = Types.Aggregate(1' (current' type) => (current * 397) ^ type.GetHashCode());
Magic Number,ImpromptuInterface.Build,TypeHash,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\EmitProxy\TypeHash.cs,GetHashCode,The following statement contains a magic number: tReturn = InformalInterface.Aggregate(tReturn' (current' type) => (current * 397) ^ type.GetHashCode());
Magic Number,ImpromptuInterface.Optimization,BinderHash,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\Optimization\BinderHash.cs,GetHashCode,The following statement contains a magic number: int result = (tArgNames == null ? 0 : tArgNames.Length * 397);
Magic Number,ImpromptuInterface.Optimization,BinderHash,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\Optimization\BinderHash.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ DelegateType.GetHashCode();
Magic Number,ImpromptuInterface.Optimization,BinderHash,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\Optimization\BinderHash.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Context.GetHashCode();
Magic Number,ImpromptuInterface.Optimization,BinderHash,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\ImpromptuInterface\src\Optimization\BinderHash.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Name.GetHashCode();
