Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitTestImpromptuInterface,IRobot,0,0,1,0,0,4,0,0,0,-1,0,1,,UnitTestImpromptuInterface.ClayTest
UnitTestImpromptuInterface,Robot,0,0,1,0,0,4,0,0,0,-1,0,1,,UnitTestImpromptuInterface.ClayTest
UnitTestImpromptuInterface,ISimpleStringMethod,0,1,0,0,0,4,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,ISimpleStringMethodCollision,0,1,0,0,0,4,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,ISimpeleClassMeth,0,3,0,0,0,6,3,1,0,-1,0,2,,UnitTestImpromptuInterface.ISimpeleClassMeth2' UnitTestImpromptuInterface.ClayTest
UnitTestImpromptuInterface,ISimpeleClassMeth2,0,1,0,0,0,5,1,0,1,-1,0,0,,
UnitTestImpromptuInterface,IGenericMeth,0,2,0,0,0,5,2,0,0,-1,0,0,,
UnitTestImpromptuInterface,IStringIntIndexer,0,0,0,0,0,4,0,0,0,-1,0,0,,
UnitTestImpromptuInterface,IObjectStringIndexer,0,0,0,0,0,4,0,0,0,-1,0,0,,
UnitTestImpromptuInterface,IGenericMethWithConstraints,0,2,0,0,0,5,2,0,0,-1,0,0,,
UnitTestImpromptuInterface,IGenericType,0,1,0,0,0,6,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,IGenericTypeConstraints,0,1,0,0,0,4,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,IOverloadingMethod,0,2,0,0,0,5,2,0,0,-1,0,0,,
UnitTestImpromptuInterface,PropPoco,0,0,4,0,0,7,0,0,0,-1,0,3,,UnitTestImpromptuInterface.IInheritProp' UnitTestImpromptuInterface.IPropPocoProp' UnitTestImpromptuInterface.PocoDoubleProp
UnitTestImpromptuInterface,PropStruct,0,0,4,0,0,7,0,0,0,-1,0,0,,
UnitTestImpromptuInterface,IVoidMethod,0,1,0,0,0,4,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,VoidMethodPoco,0,1,0,0,1,7,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,OverloadingMethPoco,0,4,0,0,4,19,4,0,0,-1,0,0,,
UnitTestImpromptuInterface,MethOutPoco,0,1,0,0,1,8,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,Thing,0,0,0,0,0,1,0,0,0,-1,0,2,,UnitTestImpromptuInterface.IGenericTest' UnitTestImpromptuInterface.OtherThing
UnitTestImpromptuInterface,IGenericTest,0,1,0,0,0,4,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,OtherThing,0,1,0,0,0,8,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,GenericMethOutPoco,0,1,0,0,1,8,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,IGenericMethodOut,0,1,0,0,0,4,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,IMethodOut2,0,1,0,0,0,4,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,IMethodOut,0,1,0,0,0,4,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,MethRefPoco,0,1,0,0,1,8,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,IMethodRef,0,1,0,0,0,4,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,IBuilder,0,4,0,0,0,7,4,0,0,-1,0,0,,
UnitTestImpromptuInterface,INonNest,0,1,2,0,0,7,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,INonPartialNest,0,1,2,0,0,7,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,INest,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTestImpromptuInterface.IBuilder
UnitTestImpromptuInterface,INestMeth,0,1,1,0,0,5,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,INested,0,0,1,0,0,4,0,0,0,-1,0,5,,UnitTestImpromptuInterface.IBuilder' UnitTestImpromptuInterface.INonNest' UnitTestImpromptuInterface.INonPartialNest' UnitTestImpromptuInterface.INest' UnitTestImpromptuInterface.INestMeth
UnitTestImpromptuInterface,PocoAdder,0,1,0,0,1,7,1,0,0,-1,0,0,,
UnitTestImpromptuInterface,PocoDoubleProp,0,1,5,0,0,30,1,0,2,-1,0,0,,
UnitTestImpromptuInterface,PocoCollection,0,9,5,0,9,64,9,0,0,-1,0,0,,
UnitTestImpromptuInterface,ClayTest,0,7,0,0,7,172,7,0,1,-1,6,0,UnitTestImpromptuInterface.Helper' UnitTestImpromptuInterface.TimeIt' UnitTestImpromptuInterface.IRobot' UnitTestImpromptuInterface.Robot' UnitTestImpromptuInterface.ISimpeleClassMeth' UnitTestImpromptuInterface.TestBehavior,
UnitTestImpromptuInterface,TestBehavior,0,1,0,0,1,7,1,0,0,-1,0,1,,UnitTestImpromptuInterface.ClayTest
