Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitTestImpromptuInterface,PrivateTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\PrivateTest.cs,TestCacheableExposePrivateMethodViaType,The length of the statement  "            var tCachedInvoke = new CacheableInvocation(InvocationKind.InvokeMember' "Test"' context:typeof(TestWithPrivateMethod)); " is 120.
Long Statement,UnitTestImpromptuInterface,SingleMethodInvoke,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SingleMethodInvoke.cs,TestCacheableStaticCall,The length of the statement  "            var tCached = new CacheableInvocation(InvocationKind.InvokeMember' new InvokeMemberName("Create"' typeof(bool))' argCount: 1' " is 125.
Long Statement,UnitTestImpromptuInterface,SingleMethodInvoke,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SingleMethodInvoke.cs,TestDynamicAddAssign,The length of the statement  "             var tDynamic = Build.NewObject(Prop2: 3' Event: null' OnEvent: new ThisAction<object' EventArgs>((@this' obj' args) => @this.Event(obj' args))); " is 144.
Long Statement,UnitTestImpromptuInterface,SingleMethodInvoke,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SingleMethodInvoke.cs,TestCacheableDynamicAddAssign,The length of the statement  "             var tDynamic = Build.NewObject(Prop2: 3' Event: null' OnEvent: new ThisAction<object' EventArgs>((@this' obj' args) => @this.Event(obj' args))); " is 144.
Long Statement,UnitTestImpromptuInterface,SingleMethodInvoke,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SingleMethodInvoke.cs,TestDynamicSubtractAssign,The length of the statement  "             var tDynamic = Build.NewObject(Prop2: 3' Event: null' OnEvent: new ThisAction<object' EventArgs>((@this' obj' args) => @this.Event(obj' args))); " is 144.
Long Statement,UnitTestImpromptuInterface,SingleMethodInvoke,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SingleMethodInvoke.cs,TestCacheableDynamicSubtractAssign,The length of the statement  "             var tDynamic = Build.NewObject(Prop2: 3' Event: null' OnEvent: new ThisAction<object' EventArgs>((@this' obj' args) => @this.Event(obj' args))); " is 144.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestSetTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestCacheableSetTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestSetNullTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestCacheableSetNullTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestPropPocoGetValueTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestCacheableGetValueTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestConstructorTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestCacheableConstructorTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestConstructorNoARgTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestCachableConstructorNoARgTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestConstructorValueTypeTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestCachedConstructorValueTypeTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestMethodPocoGetValueTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestCacheableMethodPocoGetValueTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestGetStaticTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestCacheableGetStaticTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestMethodStaticMethodValueTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestCacheableMethodStaticMethodValueTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestMethodPocoGetValuePassNullTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestCacheableMethodPocoGetValuePassNullTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestMethodPocoGetValuePassNullDoubleCallTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestCacheableMethodPocoGetValuePassNullDoubleCallTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestMethodPocoGetValue4argsTimed,The length of the statement  "            var tWatch = TimeIt.Go(() => { var tOut = Dynamic.InvokeMember(tValue' "IndexOf"' "45"' 0' 14' StringComparison.InvariantCulture); }' 500000); " is 142.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestMethodPocoGetValue4argsTimed,The length of the statement  "            var tMethodInfo = tValue.GetType().GetMethod("IndexOf"' new Type[] { typeof(string)' typeof(int)' typeof(int)' typeof(StringComparison) }); " is 139.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestMethodPocoGetValue4argsTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestCacheableMethodPocoGetValue4argsTimed,The length of the statement  "            var tMethodInfo = tValue.GetType().GetMethod("IndexOf"' new Type[] { typeof(string)' typeof(int)' typeof(int)' typeof(StringComparison) }); " is 139.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestCacheableMethodPocoGetValue4argsTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestMethodPocoVoidTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestCacheableMethodPocoVoidTimed,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tWatch2.Elapsed.Ticks / tWatch.Elapsed.Ticks); " is 121.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestFastDynamicInvoke,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tStopWatch2.Elapsed.Ticks / tStopWatch1.Elapsed.Ticks); " is 130.
Long Statement,UnitTestImpromptuInterface,SpeedTest,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\SpeedTest.cs,TestFastDynamicInvokeAction,The length of the statement  "            TestContext.WriteLine("Impromptu VS Reflection: {0:0.0} x faster"' (double)tStopWatch2.Elapsed.Ticks / tStopWatch1.Elapsed.Ticks); " is 130.
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,AnonPropertyTest,The following statement contains a magic number: var tAnon = new { Prop1 = "Test"' Prop2 = 42L' Prop3 = Guid.NewGuid() };
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,CacheTest,The following statement contains a magic number: var tAnon = new { Prop1 = "Test 1"' Prop2 = 42L' Prop3 = Guid.NewGuid() };
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,CacheTest,The following statement contains a magic number: var tAnon2 = new { Prop1 = "Test 2"' Prop2 = 43L' Prop3 = Guid.NewGuid() };
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,AnonEqualsTest,The following statement contains a magic number: var tAnon = new { Prop1 = "Test 1"' Prop2 = 42L' Prop3 = Guid.NewGuid() };
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,ExpandoPropertyTest,The following statement contains a magic number: tNew.Prop2 = 42L;
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,ExpandoSEtPropertyTest,The following statement contains a magic number: var prop2 = 42L;
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,ImpromptuConversionPropertyTest,The following statement contains a magic number: Assert.AreEqual(42L' tActsLike.Prop2);
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,DoubleInterfacetest,The following statement contains a magic number: tNew.Prop2 = 42L;
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,NestedInterfaceMethodtest,The following statement contains a magic number: tNew.Nested(1' 2).NameLevel2 = "two";
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,NestedInterfaceMethodtest,The following statement contains a magic number: Assert.AreEqual(tNew.Nested(1'2).NameLevel2' tActsLike.Nested(1'2).NameLevel2);
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,NestedInterfaceMethodtest,The following statement contains a magic number: Assert.AreEqual(tNew.Nested(1'2).NameLevel2' tActsLike.Nested(1'2).NameLevel2);
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,DoublePropertyTest,The following statement contains a magic number: tNew.Prop2 = 42L;
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,EventPropertyCollisionTest,The following statement contains a magic number: tNew.Event = 3;
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,MethodCollisionTest,The following statement contains a magic number: tNew2.StartsWith = new Func<string' int>(x => 5);
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,EventDynamicPropertyTest,The following statement contains a magic number: object tPoco = Build.NewObject(Prop2: 3' Event: null' OnEvent: new ThisAction<object' EventArgs>((@this' obj' args) => @this.Event(obj' args)));
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,EventDynamicPropertyTest2,The following statement contains a magic number: object tPoco = Build.NewObject(Prop2: 3' Event: null' OnEvent: new ThisAction<object' EventArgs>((@this' obj' args) => @this.Event(obj' args)));
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,DynamicArgMethodTest2,The following statement contains a magic number: Assert.AreEqual(DynamicArgsHelper(tPoco' new[] { 1' 2' 3 })' tActsLike.Params(1' 2' 3));
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,DynamicArgMethodTest2,The following statement contains a magic number: Assert.AreEqual(DynamicArgsHelper(tPoco' new[] { 1' 2' 3 })' tActsLike.Params(1' 2' 3));
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,DynamicArgMethodTest2,The following statement contains a magic number: Assert.AreEqual(DynamicArgsHelper(tPoco' new[] { 1' 2' 3 })' tActsLike.Params(1' 2' 3));
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,DynamicArgMethodTest2,The following statement contains a magic number: Assert.AreEqual(DynamicArgsHelper(tPoco' new[] { 1' 2' 3 })' tActsLike.Params(1' 2' 3));
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,InformalPropTest,The following statement contains a magic number: tNew.Prop2 = 42L;
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,OutMethodTest3,The following statement contains a magic number: int tResult = 3;
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,GenericOutMethodTest,The following statement contains a magic number: int tResult = 3;
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,RefMethodTest,The following statement contains a magic number: Assert.AreEqual(3' tResult);
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,RefMethodTest,The following statement contains a magic number: int tResult2 = 2;
Magic Number,UnitTestImpromptuInterface,Basic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Basic.cs,RefMethodTest,The following statement contains a magic number: Assert.AreEqual(4' tResult2);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicDelegateCurry,The following statement contains a magic number: var tCurriedAdd4 = Dynamic.Curry(tAdd)(4);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicDelegateCurry,The following statement contains a magic number: var tResult = tCurriedAdd4(6);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicDelegateCurry,The following statement contains a magic number: Assert.AreEqual(10' tResult);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicNamedCurry,The following statement contains a magic number: var tCurriedSub7 = Dynamic.Curry(tSub)(arg2: 7);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicNamedCurry,The following statement contains a magic number: var tResult = tCurriedSub7(arg1: 10);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicNamedCurry,The following statement contains a magic number: Assert.AreEqual(3' tResult);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicConvertDelegateCurryReturnValueType,The following statement contains a magic number: Assert.AreEqual(14' tResult2);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicConvertDelegateCurryParamValueType,The following statement contains a magic number: var tCurriedAdd4 = Dynamic.Curry(tAdd)(4);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicConvertDelegateCurryParamValueType,The following statement contains a magic number: var tResult2 = tCastToFunc(10);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicConvertDelegateCurryParamValueType,The following statement contains a magic number: Assert.AreEqual(14' tResult2);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicConvertMoreCurryParamValueType,The following statement contains a magic number: Func<int' Func<int' int>> Curry1 = Dynamic.Curry(tAdd)(4);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicConvertMoreCurryParamValueType,The following statement contains a magic number: Func<int' int> Curry2 = Curry1(6);
