Namespace,Type,Method,LOC,CC,PC
UnitTestImpromptuInterface,ImpromptuDynamic,TestFactoryListSyntax,21,1,0
UnitTestImpromptuInterface,ImpromptuDynamic,TestQuicListSyntax,6,1,0
UnitTestImpromptuInterface,ImpromptuDynamic,TestLateLibrarybind,19,2,0
UnitTestImpromptuInterface,ForwardGenericMethodsTestClass,Create,3,1,1
UnitTestImpromptuInterface,Linq,SimpleLinq,6,1,0
UnitTestImpromptuInterface,Linq,MoreGenericsLinq,6,1,0
UnitTestImpromptuInterface,Linq,SimpleLinqDynamicLinq,5,1,0
UnitTestImpromptuInterface,Linq,MoreGenericsDynamicLinq,7,1,0
UnitTestImpromptuInterface,Linq,RunPythonHelper,14,1,2
UnitTestImpromptuInterface,Linq,PythonLinq,9,1,0
UnitTestImpromptuInterface,Linq,PythonLinqGenericArgs,10,1,0
UnitTestImpromptuInterface,Linq,PythonDynamicLinqGenericArgs,9,1,0
UnitTestImpromptuInterface,Linq,PythonDynamicLinq,10,1,0
UnitTestImpromptuInterface,Linq,PrintOutInterface,41,4,0
UnitTestImpromptuInterface,Linq,HelperIsGenericExtension,5,1,2
UnitTestImpromptuInterface,Linq,HelperSignleGenericArgMatch,10,3,1
UnitTestImpromptuInterface,Linq,HelperFormatType,14,3,1
UnitTestImpromptuInterface,Linq,HelperGenericParams,8,2,1
UnitTestImpromptuInterface,Linq,HelperReturnTypeSub,11,3,1
UnitTestImpromptuInterface,Linq,HelperGetParams,4,1,1
UnitTestImpromptuInterface,Linq,HelperGetParamsDebug,4,1,1
UnitTestImpromptuInterface,Linq,HelperMakeName,3,1,1
UnitTestImpromptuInterface,Linq,HelperMakeNameDebug,3,1,1
UnitTestImpromptuInterface,MimicTest,Get_Property,4,1,0
UnitTestImpromptuInterface,MimicTest,Set_Property,4,1,0
UnitTestImpromptuInterface,MimicTest,Call_Method,4,1,0
UnitTestImpromptuInterface,MimicTest,Call_Method_With_Parameters,4,1,0
UnitTestImpromptuInterface,MimicTest,Get_Index,4,1,0
UnitTestImpromptuInterface,MimicTest,Set_Index,4,1,0
UnitTestImpromptuInterface,MimicTest,Cast,9,1,0
UnitTestImpromptuInterface,MimicTest,Unary,17,1,0
UnitTestImpromptuInterface,MimicTest,Binary,13,1,0
UnitTestImpromptuInterface,MimicTest,Inheritance_Int,5,1,0
UnitTestImpromptuInterface,MimicTest,Inheritance_String,5,1,0
UnitTestImpromptuInterface,MimicTest,Inheritance_No_Match,5,1,0
UnitTestImpromptuInterface,SubMimic,Add,3,1,2
UnitTestImpromptuInterface,SubMimic,Add,3,1,2
UnitTestImpromptuInterface,PrivateTest,TestExposePrivateMethod,5,1,0
UnitTestImpromptuInterface,PrivateTest,TestDoNotExposePrivateMethod,5,1,0
UnitTestImpromptuInterface,PrivateTest,TestInvokePrivateMethod,4,1,0
UnitTestImpromptuInterface,PrivateTest,TestInvokePrivateMethodAcrossAssemblyBoundries,4,1,0
UnitTestImpromptuInterface,PrivateTest,TestInvokeInternalTypeMethodAcrossAssemblyBoundries,4,1,0
UnitTestImpromptuInterface,PrivateTest,TestInvokeDoNotExposePrivateMethod,4,1,0
UnitTestImpromptuInterface,PrivateTest,TestCacheableDoNotExposePrivateMethod,5,1,0
UnitTestImpromptuInterface,PrivateTest,TestCacheableExposePrivateMethodViaInstance,5,1,0
UnitTestImpromptuInterface,PrivateTest,TestCacheableExposePrivateMethodViaType,5,1,0
UnitTestImpromptuInterface,TestWithPrivateMethod,Test,3,1,0
UnitTestImpromptuInterface,IExposePrivateMethod,Test,0,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestDynamicSet,6,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestPocoSet,6,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestStructSet,6,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableDynamicSetAndPocoSetAndSetNull,17,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestConvert,7,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestConvertCacheable,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestConstruct,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableConstruct,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestConstructOptional,6,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableConstructOptional,7,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestOptionalArgumentActivationNoneAndCacheable,10,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestConstructValueType,4,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableConstructValueType,5,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestConstructValueTypeJustDynamic,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestConstructprimativetype,4,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestConstructDateTimeNoParams,4,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestConstructOBjectNoParams,4,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestConstructNullableprimativetype,4,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestConstructGuid,4,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheablePrimativeDateTimeObjectNullableAndGuidNoParams,15,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestStaticCall,6,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableStaticCall,6,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestImplicitConvert,5,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCoerceConverterDBNULL,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableImplicitConvert,6,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableGet,13,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestGetIndexer,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestGetIndexerValue,7,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestGetLengthArray,6,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestGetIndexerArray,7,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableIndexer,18,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestSetIndexer,7,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableSetIndexer,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestMethodDynamicPassAndGetValue,7,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableMethodDynamicPassAndGetValue,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestMethodStaticOverloadingPassAndGetValue,12,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCachedMethodStaticOverloadingPassAndGetValue,14,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestMethodPocoOverloadingPassAndGetValueArg,12,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestMethodPocoOverloadingPassAndGetValueArgOptional,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableMethodPocoOverloadingPassAndGetValueArgOptional,9,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestMethodPocoOverloadingPass2AndGetValueArgOptional,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestMethodPocoOverloadingPassAndGetValueNull,16,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestOutMethod,23,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestMethodDynamicPassVoid,9,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableMethodDynamicPassVoid,9,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableMethodDynamicUnknowns,13,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestMethodPocoGetValue,6,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestMethodPocoPassAndGetValue,6,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,HelpTestPocoPassAndGetValue,5,1,2
UnitTestImpromptuInterface,SingleMethodInvoke,TestGetDynamic,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestGetDynamicChained,10,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestGetDynamicChainedWithIndexes,14,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestSetDynamicChained,9,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestSetDynamicChainedWithInexes,14,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestSetDynamicAllDict,12,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestSetDynamicAllAnonymous,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestSetDynamicAllNamed,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestSetDynamicChainedOne,7,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestGetDynamicChainedOne,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableGetDynamic,8,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestStaticGet,4,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableStaticGet,5,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestStaticGet2,4,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestStaticGet3,4,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestStaticSet,5,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableStaticSet,7,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestStaticDateTimeMethod,5,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableStaticDateTimeMethod,7,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestIsEvent,5,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableIsEventAndIsNotEvent,10,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestIsNotEvent,18,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestPocoAddAssign,10,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheablePocoAddAssign,11,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestPocoSubtractAssign,13,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheablePocoSubtractAssign,14,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestDynamicAddAssign,9,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableDynamicAddAssign,11,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestDynamicSubtractAssign,12,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestCacheableDynamicSubtractAssign,15,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestDynamicMemberNamesExpando,4,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestDynamicMemberNamesImpromput,4,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,CreateMock,8,1,1
UnitTestImpromptuInterface,SingleMethodInvoke,TestInvokeAdd,3,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestInvokeAddDynamic,4,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestInvokeSubtract,3,1,0
UnitTestImpromptuInterface,SingleMethodInvoke,TestInvokeSubtractDynamic,5,1,0
UnitTestImpromptuInterface,SpeedTest,WarmUpDlr,4,1,0
UnitTestImpromptuInterface,SpeedTest,TestSetTimed,12,1,0
UnitTestImpromptuInterface,SpeedTest,TestCacheableSetTimed,13,1,0
UnitTestImpromptuInterface,SpeedTest,TestSetNullTimed,11,1,0
UnitTestImpromptuInterface,SpeedTest,TestCacheableSetNullTimed,12,1,0
UnitTestImpromptuInterface,SpeedTest,TestPropPocoGetValueTimed,16,1,0
UnitTestImpromptuInterface,SpeedTest,TestCacheableGetValueTimed,17,1,0
UnitTestImpromptuInterface,SpeedTest,TestConstructorTimed,14,1,0
UnitTestImpromptuInterface,SpeedTest,TestCacheableConstructorTimed,14,1,0
UnitTestImpromptuInterface,SpeedTest,TestConstructorNoARgTimed,17,1,0
UnitTestImpromptuInterface,SpeedTest,TestCachableConstructorNoARgTimed,18,1,0
UnitTestImpromptuInterface,SpeedTest,TestConstructorValueTypeTimed,13,1,0
UnitTestImpromptuInterface,SpeedTest,TestCachedConstructorValueTypeTimed,14,1,0
UnitTestImpromptuInterface,SpeedTest,TestMethodPocoGetValueTimed,15,1,0
UnitTestImpromptuInterface,SpeedTest,TestCacheableMethodPocoGetValueTimed,16,1,0
UnitTestImpromptuInterface,SpeedTest,TestGetStaticTimed,16,1,0
UnitTestImpromptuInterface,SpeedTest,TestCacheableGetStaticTimed,18,1,0
UnitTestImpromptuInterface,SpeedTest,TestMethodStaticMethodValueTimed,15,1,0
UnitTestImpromptuInterface,SpeedTest,TestCacheableMethodStaticMethodValueTimed,17,1,0
UnitTestImpromptuInterface,SpeedTest,TestMethodPocoGetValuePassNullTimed,18,1,0
UnitTestImpromptuInterface,SpeedTest,TestCacheableMethodPocoGetValuePassNullTimed,19,1,0
UnitTestImpromptuInterface,SpeedTest,TestMethodPocoGetValuePassNullDoubleCallTimed,22,1,0
UnitTestImpromptuInterface,SpeedTest,TestCacheableMethodPocoGetValuePassNullDoubleCallTimed,21,1,0
UnitTestImpromptuInterface,SpeedTest,TestMethodPocoGetValue4argsTimed,15,1,0
UnitTestImpromptuInterface,SpeedTest,TestCacheableMethodPocoGetValue4argsTimed,19,1,0
UnitTestImpromptuInterface,SpeedTest,TestMethodPocoVoidTimed,12,1,0
UnitTestImpromptuInterface,SpeedTest,TestCacheableMethodPocoVoidTimed,12,1,0
UnitTestImpromptuInterface,SpeedTest,TestFastDynamicInvoke,9,1,0
UnitTestImpromptuInterface,SpeedTest,TestFastDynamicInvokeAction,9,1,0
UnitTestImpromptuInterface,WriteLineContext,WriteLine,3,1,2
UnitTestImpromptuInterface,Helper,AssertException,3,1,1
UnitTestImpromptuInterface,TimeIt,Go,10,2,2
UnitTestImpromptuInterface,TestForwarder,TestForwarder,2,1,1
UnitTestImpromptuInterface,IDynamicArg,ReturnIt,0,1,1
UnitTestImpromptuInterface,IDynamicArg,Params,0,1,1
UnitTestImpromptuInterface,PocoNonDynamicArg,ReturnIt,3,1,1
UnitTestImpromptuInterface,PocoNonDynamicArg,ReturnIt,3,1,1
UnitTestImpromptuInterface,PocoNonDynamicArg,Params,3,1,1
UnitTestImpromptuInterface,PocoNonDynamicArg,Params,3,1,1
UnitTestImpromptuInterface,StaticType,Create,3,1,1
UnitTestImpromptuInterface,IEvent,OnEvent,0,1,2
UnitTestImpromptuInterface,PocoEvent,OnEvent,4,2,2
UnitTestImpromptuInterface,PocoOptConstructor,PocoOptConstructor,5,1,3
UnitTestImpromptuInterface,ISimpleStringMethod,StartsWith,0,1,1
UnitTestImpromptuInterface,ISimpleStringMethodCollision,StartsWith,0,1,1
UnitTestImpromptuInterface,ISimpeleClassMeth,Action1,0,1,0
UnitTestImpromptuInterface,ISimpeleClassMeth,Action2,0,1,1
UnitTestImpromptuInterface,ISimpeleClassMeth,Action3,0,1,0
UnitTestImpromptuInterface,ISimpeleClassMeth2,Action4,0,1,1
UnitTestImpromptuInterface,IGenericMeth,Action,0,1,1
UnitTestImpromptuInterface,IGenericMeth,Action2,0,1,1
UnitTestImpromptuInterface,IGenericMethWithConstraints,Action,0,1,1
UnitTestImpromptuInterface,IGenericMethWithConstraints,Action2,0,1,1
UnitTestImpromptuInterface,IGenericType,Funct,0,1,1
UnitTestImpromptuInterface,IGenericTypeConstraints,Funct,0,1,1
UnitTestImpromptuInterface,IOverloadingMethod,Func,0,1,1
UnitTestImpromptuInterface,IOverloadingMethod,Func,0,1,1
UnitTestImpromptuInterface,IVoidMethod,Action,0,1,0
UnitTestImpromptuInterface,VoidMethodPoco,Action,3,1,0
UnitTestImpromptuInterface,OverloadingMethPoco,Func,3,1,1
UnitTestImpromptuInterface,OverloadingMethPoco,Func,3,1,1
UnitTestImpromptuInterface,OverloadingMethPoco,Func,3,1,6
UnitTestImpromptuInterface,OverloadingMethPoco,Func,3,1,3
UnitTestImpromptuInterface,MethOutPoco,Func,4,1,1
UnitTestImpromptuInterface,IGenericTest,GetThings,0,1,1
UnitTestImpromptuInterface,OtherThing,GetThings,3,1,1
UnitTestImpromptuInterface,GenericMethOutPoco,Func,4,1,1
UnitTestImpromptuInterface,IGenericMethodOut,Func,0,1,1
UnitTestImpromptuInterface,IMethodOut2,Func,0,1,1
UnitTestImpromptuInterface,IMethodOut,Func,0,1,1
UnitTestImpromptuInterface,MethRefPoco,Func,4,1,1
UnitTestImpromptuInterface,IMethodRef,Func,0,1,1
UnitTestImpromptuInterface,IBuilder,Nester,0,1,1
UnitTestImpromptuInterface,IBuilder,Nester2,0,1,1
UnitTestImpromptuInterface,IBuilder,Nester,0,1,2
UnitTestImpromptuInterface,IBuilder,Nester2,0,1,1
UnitTestImpromptuInterface,INonNest,Nested2,0,1,0
UnitTestImpromptuInterface,INonPartialNest,Nested2,0,1,0
UnitTestImpromptuInterface,INestMeth,Nested,0,1,2
UnitTestImpromptuInterface,PocoAdder,Add,3,1,2
UnitTestImpromptuInterface,PocoDoubleProp,GetEnumerator,3,1,0
UnitTestImpromptuInterface,PocoCollection,GetEnumerator,3,1,0
UnitTestImpromptuInterface,PocoCollection,CopyTo,3,1,2
UnitTestImpromptuInterface,PocoCollection,Add,3,1,1
UnitTestImpromptuInterface,PocoCollection,Contains,3,1,1
UnitTestImpromptuInterface,PocoCollection,Clear,3,1,0
UnitTestImpromptuInterface,PocoCollection,IndexOf,3,1,1
UnitTestImpromptuInterface,PocoCollection,Insert,3,1,2
UnitTestImpromptuInterface,PocoCollection,Remove,3,1,1
UnitTestImpromptuInterface,PocoCollection,RemoveAt,3,1,1
UnitTestImpromptuInterface,ITestAlias,CanYouHelpMe,0,1,1
