Namespace,Type,Method,LOC,CC,PC
Moq.Tests,IFoo,Submit,0,1,5
Moq.Tests,IFoo,Submit,0,1,6
Moq.Tests,IFoo,Submit,0,1,7
Moq.Tests,IFoo,Submit,0,1,8
Moq.Tests,IFoo,Execute,0,1,1
Moq.Tests,IFoo,Execute,0,1,2
Moq.Tests,IFoo,Execute,0,1,3
Moq.Tests,IFoo,Execute,0,1,4
Moq.Tests,IFoo,Execute,0,1,5
Moq.Tests,IFoo,Execute,0,1,6
Moq.Tests,IFoo,Execute,0,1,7
Moq.Tests,IFoo,Execute,0,1,8
Moq.Tests,IFoo,Execute,0,1,1
Moq.Tests,IFoo,Execute,0,1,2
Moq.Tests,IFoo,DoSomething,0,1,1
Moq.Tests,IFoo,DoSomething,0,1,2
Moq.Tests,IFoo,DoSomething,0,1,2
Moq.Tests,IFoo,DoSomething,0,1,1
Moq.Tests,IFoo,Bar,0,1,0
Moq.Tests,IFoo,Foo,0,1,0
Moq.Tests,IFoo,GetValue,0,1,0
Moq.Tests,IFoo,GetValues,0,1,0
Moq.Tests,IFoo,Do,0,1,1
Moq.Tests,IFoo,Do,0,1,1
Moq.Tests,IFoo,Action,0,1,1
Moq.Tests,IFoo,Func,0,1,0
Moq.Tests,IFoo,Do,0,1,0
Moq.Tests,IFoo,Find,0,1,1
Moq.Tests,IFoo,Bar,0,1,1
Moq.Tests,IFoo,Echo,0,1,1
Moq.Tests,IFoo,Execute,0,1,1
Moq.Tests,IFoo,DoTypeOverload,0,1,1
Moq.Tests,IFoo,DoTypeOverload,0,1,1
Moq.Tests,IFoo,DoAddition,0,1,1
Moq.Tests,IFoo,TakesNullableParameter,0,1,1
Moq.Tests,IFoo,TakesTwoValueTypes,0,1,2
Moq.Tests,IFoo,Do,0,1,1
Moq.Tests,IFoo,Do,0,1,0
Moq.Tests,IFoo,Get,0,1,0
Moq.Tests,IFoo,GetGuid,0,1,0
Moq.Tests,IFoo,GetObject,0,1,0
Moq.Tests,IFoo,GetArray,0,1,0
Moq.Tests,IFoo,GetArrayTwoDimensions,0,1,0
Moq.Tests,IFoo,GetList,0,1,0
Moq.Tests,IFoo,GetEnumerable,0,1,0
Moq.Tests,IFoo,GetEnumerableObjects,0,1,0
Moq.Tests,IFoo,DoReturnString,0,1,0
Moq.Tests,IFoo,GetQueryable,0,1,0
Moq.Tests,IFoo,GetQueryableObjects,0,1,0
Moq.Tests,IFoo,Echo,0,1,1
Moq.Tests,IFoo,Submit,0,1,0
Moq.Tests,IFoo,Execute,0,1,1
Moq.Tests,IFoo,Do,0,1,0
Moq.Tests,IFoo,Undo,0,1,0
Moq.Tests,IFoo,Bar,0,1,0
Moq.Tests,IFoo,Do,0,1,1
Moq.Tests,IFoo,Echo,0,1,1
Moq.Tests,IFoo,Submit,0,1,0
Moq.Tests,IFoo,Execute,0,1,1
Moq.Tests,IFoo,Echo,0,1,1
Moq.Tests,IFoo,Execute,0,1,2
Moq.Tests,IFoo,Submit,0,1,2
Moq.Tests,IFoo,GuidMethod,0,1,1
Moq.Tests,IFoo,IntMethod,0,1,1
Moq.Tests,IFoo,Do,0,1,1
Moq.Tests,IFoo,GetBar,0,1,0
Moq.Tests,IFoo,GetBar,0,1,1
Moq.Tests,IFoo,Func,0,1,1
Moq.Tests,IFoo,Execute,0,1,0
Moq.Tests,IFoo,Execute,0,1,1
Moq.Tests,IFoo,Execute,0,1,2
Moq.Tests,IFoo,Execute,0,1,3
Moq.Tests,IFoo,Execute,0,1,4
Moq.Tests,IFoo,Execute,0,1,5
Moq.Tests,IFoo,Execute,0,1,6
Moq.Tests,IFoo,Execute,0,1,7
Moq.Tests,IFoo,Execute,0,1,8
Moq.Tests,IFoo,Execute,0,1,1
Moq.Tests,IFoo,Execute,0,1,2
Moq.Tests,IFoo,ReturnBool,0,1,0
Moq.Tests,IFoo,ReturnIntList,0,1,0
Moq.Tests,IFoo,ReturnDelegate,0,1,0
Moq.Tests,IFoo,Do,0,1,0
Moq.Tests,IFoo,DoAsync,0,1,0
Moq.Tests,IFoo,DoValueAsync,0,1,0
Moq.Tests,IFoo,GetFunc,0,1,0
Moq.Tests,IFoo,GetObj,0,1,0
Moq.Tests,IFoo,GetDel,0,1,0
Moq.Tests,IFoo,GetMulticastDel,0,1,0
Moq.Tests,IFoo,Do,0,1,0
Moq.Tests,IFoo,EchoRef,0,1,1
Moq.Tests,IFoo,EchoOut,0,1,1
Moq.Tests,IFoo,Echo,0,1,1
Moq.Tests,IFoo,Submit,0,1,0
Moq.Tests,IFoo,Execute,0,1,1
Moq.Tests,IFoo,Save,0,1,1
Moq.Tests,AsInterfaceFixture,ShouldThrowIfAsIsInvokedAfterInstanceIsRetrieved,5,1,0
Moq.Tests,AsInterfaceFixture,ShouldThrowIfAsIsInvokedWithANonInterfaceTypeParameter,4,1,0
Moq.Tests,AsInterfaceFixture,ShouldExpectGetOnANewInterface,9,1,0
Moq.Tests,AsInterfaceFixture,ShouldExpectCallWithArgumentOnNewInterface,5,1,0
Moq.Tests,AsInterfaceFixture,ShouldExpectPropertySetterOnNewInterface,9,1,0
Moq.Tests,AsInterfaceFixture,MockAsExistingInterfaceAfterObjectSucceedsIfNotNew,7,1,0
Moq.Tests,AsInterfaceFixture,ThrowsWithTargetTypeName,10,1,0
Moq.Tests,AsInterfaceFixture,GetMockFromAddedInterfaceWorks,8,1,0
Moq.Tests,AsInterfaceFixture,GetMockFromNonAddedInterfaceThrows,7,1,0
Moq.Tests,AsInterfaceFixture,VerifiesExpectationOnAddedInterface,14,1,0
Moq.Tests,AsInterfaceFixture,VerifiesExpectationOnAddedInterfaceCastedDynamically,6,1,0
Moq.Tests,AsInterfaceFixture,ShouldBeAbleToCastToImplementedInterface,5,1,0
Moq.Tests,AsInterfaceFixture,ShouldNotThrowIfCallExplicitlyImplementedInterfacesMethodWhenCallBaseIsTrue,6,1,0
Moq.Tests,AsInterfaceFixture,Setup_targets_method_implementing_interface_not_other_method_with_same_signature,10,1,0
Moq.Tests,AsInterfaceFixture,As_mocked_type_returns_original_mock,4,1,0
Moq.Tests,AsInterfaceFixture,Can_roundtrip_to_original_interface_mock_via_Mock_Get_and_As_original_interface,7,1,0
Moq.Tests,A,Method,0,1,3
Moq.Tests,A,NotNull,3,1,0
Moq.Tests,A,NotNull,3,1,1
Moq.Tests,B,Method,0,1,1
Moq.Tests,B,NotNull,3,1,0
Moq.Tests,B,NotNull,3,1,1
Moq.Tests,Service,GetValue,0,1,0
Moq.Tests,Service,GetValue,0,1,0
Moq.Tests,IService,GetValue,0,1,0
Moq.Tests,IBag,Add,0,1,2
Moq.Tests,IBag,Get,0,1,1
Moq.Tests,IBar,Test,0,1,0
Moq.Tests,IBar,Baz,0,1,1
Moq.Tests,IBar,Ping,0,1,1
Moq.Tests,IBar,Do,0,1,0
Moq.Tests,IBar,Redo,0,1,0
Moq.Tests,IBar,Do,0,1,1
Moq.Tests,IBar,GetBaz,0,1,1
Moq.Tests,IBar,Clone,0,1,0
Moq.Tests,IBar,Poke,0,1,0
Moq.Tests,FooBar,Execute,0,1,0
Moq.Tests,FooBar,Execute,0,1,1
Moq.Tests,FooBar,Execute,0,1,2
Moq.Tests,FooBar,Execute,0,1,3
Moq.Tests,FooBar,Execute,0,1,4
Moq.Tests,FooBar,Add,2,1,2
Moq.Tests,FooBar,Get,3,1,1
Moq.Tests,FooBar,Test,0,1,0
Moq.Tests,CallbackDelegateValidationFixture,CallbackDelegateValidationFixture,4,1,0
Moq.Tests,CallbackDelegateValidationFixture,Callback_accepts_instance_method_as_callback,7,1,0
Moq.Tests,CallbackDelegateValidationFixture,Callback_accepts_static_method_as_callback,6,1,0
Moq.Tests,CallbackDelegateValidationFixture,Callback_accepts_bound_extension_method_as_callback_despite_additional_parameter,7,1,0
Moq.Tests,CallbackDelegateValidationFixture,Callback_accepts_compiled_method_as_callback_despite_additional_parameter,7,1,0
Moq.Tests,Instance,Action,2,1,1
Moq.Tests,Instance,Func,3,1,1
Moq.Tests,Static,Action,2,1,1
Moq.Tests,Static,Func,3,1,1
Moq.Tests,Extension,Action,2,1,2
Moq.Tests,Extension,Func,3,1,2
Moq.Tests,CallbacksFixture,ExecutesCallbackWhenVoidMethodIsCalled,7,1,0
Moq.Tests,CallbacksFixture,ExecutesCallbackWhenNonVoidMethodIsCalled,7,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithoutArgumentsForMethodCallWithArguments,7,1,0
Moq.Tests,CallbacksFixture,FriendlyErrorWhenCallbackArgumentCountNotMatch,6,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithOneArgument,7,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithTwoArguments,10,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithThreeArguments,12,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithFourArguments,14,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithFiveArguments,16,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithSixArguments,18,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithSevenArguments,20,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithEightArguments,22,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithOneArgumentForNonVoidMethod,9,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithTwoArgumentsForNonVoidMethod,11,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithThreeArgumentsForNonVoidMethod,13,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithFourArgumentsForNonVoidMethod,15,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithFiveArgumentsForNonVoidMethod,17,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithSixArgumentsForNonVoidMethod,19,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithSevenArgumentsForNonVoidMethod,21,1,0
Moq.Tests,CallbacksFixture,CallbackCalledWithEightArgumentsForNonVoidMethod,23,1,0
Moq.Tests,CallbacksFixture,CallbackCalledAfterReturnsCall,13,1,0
Moq.Tests,CallbacksFixture,CallbackCalledAfterReturnsCallWithArg,10,1,0
Moq.Tests,CallbacksFixture,CallbackCanReceiveABaseClass,5,1,0
Moq.Tests,CallbacksFixture,CallbackCanBeImplementedByExtensionMethod,10,1,0
Moq.Tests,CallbacksFixture,CallbackWithRefParameterReceivesArguments,13,1,0
Moq.Tests,CallbacksFixture,CallbackWithRefParameterCanModifyRefParameter,12,1,0
Moq.Tests,CallbacksFixture,CallbackWithRefParameterCannotModifyNonRefParameter,13,1,0
Moq.Tests,CallbacksFixture,CallbackWithIndexerSetter,14,1,0
Moq.Tests,CallbacksFixture,CallbackWithMultipleArgumentIndexerSetterWithoutAny,17,1,0
Moq.Tests,CallbacksFixture,TraceMe,2,1,1
Moq.Tests,IInterface,Method,0,1,1
Moq.Tests,Base,Method,3,1,0
Moq.Tests,Extensions,ExtensionCallbackHelper,3,1,2
Moq.Tests,CallBaseFixture,Void_method_in_base_class_not_called_when_CallBase_not_specified,5,1,0
Moq.Tests,CallBaseFixture,Void_method_in_base_class_called_when_CallBase_specified_on_mock,5,1,0
Moq.Tests,CallBaseFixture,Void_method_in_base_class_called_when_CallBase_specified_on_setup,6,1,0
Moq.Tests,CaptureFixture,CanCaptureAnyParameterInCollection,8,1,0
Moq.Tests,CaptureFixture,ShouldOnlyCaptureParameterForSpecificArgumentBeforeCollection,9,1,0
Moq.Tests,CaptureFixture,ShouldOnlyCaptureParameterForSpecificArgumentAfterCollection,9,1,0
Moq.Tests,CaptureFixture,CanCaptureSpecificParameterInCollection,9,1,0
Moq.Tests,CaptureFixture,ShouldNotCaptureParameterWhenConditionalSetupIsFalse,7,1,0
Moq.Tests,CaptureMatchFixture,CanRunCaptureCallback,8,1,0
Moq.Tests,CaptureMatchFixture,CanRunCaptureCallbackWithPredicate,9,1,0
Moq.Tests,ComCompatibilityFixture,COM_interop_type_event_has_accessors_that_are_not_marked_as_specialname,7,1,0
Moq.Tests,ComCompatibilityFixture,Can_subscribe_to_and_raise_COM_interop_type_event,8,1,0
Moq.Tests,ComCompatibilityFixture,Can_unsubscribe_from_COM_interop_type_event,10,1,0
Moq.Tests,ComCompatibilityFixture,COM_interop_type_property_has_accessors_that_are_marked_as_specialname,4,1,0
Moq.Tests,ComCompatibilityFixture,COM_interop_type_property_getter_is_recognized_as_such,5,1,0
Moq.Tests,ComCompatibilityFixture,COM_interop_type_property_setter_is_recognized_as_such,5,1,0
Moq.Tests,ComCompatibilityFixture,COM_interop_type_indexer_has_accessors_that_are_marked_as_specialname,4,1,0
Moq.Tests,ComCompatibilityFixture,COM_interop_type_indexer_getter_is_recognized_as_such,5,1,0
Moq.Tests,ComCompatibilityFixture,COM_interop_type_indexer_setter_is_recognized_as_such,5,1,0
Moq.Tests,ConditionalSetupFixture,ChooseAffirmativeExpectationOnMethod,11,1,0
Moq.Tests,ConditionalSetupFixture,ChooseAffirmativeExpetationOnVoidMethod,21,1,0
Moq.Tests,ConditionalSetupFixture,ChooseAffirmativeExpectationOnPropertyGetter,11,1,0
Moq.Tests,ConditionalSetupFixture,ChooseAffirmativeExpetationOnPropertySetter,21,1,0
Moq.Tests,ConditionalSetupFixture,ChooseAffirmativeExpetationOnTypedPropertySetter,21,1,0
Moq.Tests,ConditionalSetupFixture,ChooseAffirmativeExpectationOnPropertyIndexer,11,1,0
Moq.Tests,Convert_nodes,Null_literal_for_nullable_parameter,3,1,0
Moq.Tests,Convert_nodes,Non_null_literal_value_for_nullable_parameter,3,1,0
Moq.Tests,Convert_nodes,Null_value_in_nullable_variable_for_nullable_parameter,4,1,0
Moq.Tests,Convert_nodes,Non_nullable_variable_for_nullable_parameter,4,1,0
Moq.Tests,Convert_nodes,Non_null_literal_value_cast_to_nullable_type_for_nullable_parameter,3,1,0
Moq.Tests,Convert_nodes,Non_null_but_nullable_variable_for_nullable_parameter,4,1,0
Moq.Tests,Convert_nodes,Boxing_of_literal_value,3,1,0
Moq.Tests,Convert_nodes,Boxing_of_variable,4,1,0
Moq.Tests,Convert_nodes,Boxed_value,4,1,0
Moq.Tests,Convert_nodes,Widening_of_literal_value_1,3,1,0
Moq.Tests,Convert_nodes,Widening_of_literal_value_2,3,1,0
Moq.Tests,Convert_nodes,Widening_of_variable_1,4,1,0
Moq.Tests,Convert_nodes,Widening_of_variable_2,4,1,0
Moq.Tests,Convert_nodes,Narrowing_of_literal_value,3,1,0
Moq.Tests,Convert_nodes,Narrowing_of_variable,4,1,0
Moq.Tests,Convert_nodes,Downcast_of_interface_variable,3,1,0
Moq.Tests,Convert_nodes,AssertConvert,5,1,1
Moq.Tests,Convert_nodes,AssertNoConvert,5,1,1
Moq.Tests,FilteringVisitor,FilteringVisitor,4,1,1
Moq.Tests,FilteringVisitor,Visit,7,2,1
Moq.Tests,CustomDefaultValueProviderFixture,Custom_DefaultValueProvider_implementations_have_Kind_Custom,4,1,0
Moq.Tests,CustomDefaultValueProviderFixture,Custom_DefaultValueProvider_gets_invoked,7,1,0
Moq.Tests,CustomDefaultValueProviderFixture,Default_values_from_custom_providers_are_not_cached,10,1,0
Moq.Tests,CustomDefaultValueProviderFixture,Mocks_inherit_custom_default_value_provider_from_MockRepository,7,1,0
Moq.Tests,CustomDefaultValueProviderFixture,Custom_default_value_provider_does_not_interfere_with_recursive_mocking,13,1,0
Moq.Tests,CustomDefaultValueProviderFixture,Inner_mocks_inherit_custom_default_value_provider_from_outer_mock,11,1,0
Moq.Tests,ConstantDefaultValueProvider,ConstantDefaultValueProvider,3,1,1
Moq.Tests,ConstantDefaultValueProvider,GetDefaultValue,3,1,2
Moq.Tests,CustomMatcherFixture,UsesCustomMatcher,5,1,0
Moq.Tests,CustomMatcherFixture,UsesCustomMatcherWithArgument,7,1,0
Moq.Tests,CustomMatcherFixture,Any,3,1,0
Moq.Tests,CustomMatcherFixture,Between,19,1,3
Moq.Tests,CustomMatcherFixture,Custom_matcher_property_appears_by_name_in_verification_error_message,6,1,0
Moq.Tests,CustomMatcherFixture,Custom_matcher_method_appears_by_name_in_verification_error_message,6,1,0
Moq.Tests,Toy,IsGreen,0,1,0
Moq.Tests,IChild,PlayWith,0,1,1
Moq.Tests,CustomTypeMatchersFixture,Setup_with_custom_type_matcher,11,1,0
Moq.Tests,CustomTypeMatchersFixture,Verify_with_custom_type_matcher,9,1,0
Moq.Tests,CustomTypeMatchersFixture,Cannot_use_type_matcher_with_parameterized_constructor_directly_in_Setup,6,1,0
Moq.Tests,CustomTypeMatchersFixture,Cannot_use_type_matcher_with_parameterized_constructor_directly_in_Verify,6,1,0
Moq.Tests,CustomTypeMatchersFixture,Can_use_type_matcher_derived_from_one_having_a_parameterized_constructor,9,1,0
Moq.Tests,CustomTypeMatchersFixture,Can_use_struct_type_matchers,4,1,0
Moq.Tests,CustomTypeMatchersFixture,Must_use_custom_type_matcher_when_type_constraints_present,7,1,0
Moq.Tests,CustomTypeMatchersFixture,Must_use_TypeMatcherAttribute_when_type_constraints_present_that_prevents_direct_implementation_of_ITypeMatcher,8,1,0
Moq.Tests,CustomTypeMatchersFixture,It_IsAny_works_with_custom_matcher,11,1,0
Moq.Tests,CustomTypeMatchersFixture,It_IsNotNull_works_with_custom_matcher,11,1,0
Moq.Tests,CustomTypeMatchersFixture,It_Is_works_with_custom_matcher,14,1,0
Moq.Tests,IntOrString,Matches,3,1,1
Moq.Tests,PickyIntOrString,PickyIntOrString,2,1,0
Moq.Tests,Picky,Picky,3,1,1
Moq.Tests,Picky,Matches,3,1,1
Moq.Tests,AnyException,Matches,3,1,1
Moq.Tests,AnyStruct,Matches,0,1,1
Moq.Tests,DefaultValueProviderFixture,DefaultValueProviderFixture,4,1,0
Moq.Tests,DefaultValueProviderFixture,GetDefaultParameterValue_returns_same_value_as_GetDefaultValue_if_GetDefaultParameterValue_not_overridden,7,1,0
Moq.Tests,DefaultValueProviderFixture,GetDefaultReturnValue_returns_same_value_as_GetDefaultValue_if_GetDefaultReturnValue_not_overridden,7,1,0
Moq.Tests,DefaultValueProviderStub,GetDefaultValue,3,1,2
Moq.Tests,Demo,FillingRemovesInventoryIfInStock,13,1,0
Moq.Tests,Demo,FillingDoesNotRemoveIfNotEnoughInStock,12,1,0
Moq.Tests,Demo,TestPresenterSelection,11,1,0
Moq.Tests,OrdersPresenter,OrdersPresenter,3,1,1
Moq.Tests,OrdersPresenter,DoOrderSelection,4,1,1
Moq.Tests,IWarehouse,HasInventory,0,1,2
Moq.Tests,IWarehouse,Remove,0,1,2
Moq.Tests,Order,Order,4,1,2
Moq.Tests,Order,Fill,7,2,1
Moq.Tests,Order,IsBig,3,1,0
Moq.Tests,Order,IsSmall,3,1,0
Moq.Tests,Order,IsSmallRE,3,1,0
Moq.Tests,Order,IsLarge,3,1,0
Moq.Tests,Order,IsLargeRE,3,1,0
Moq.Tests,Order,IsSmallerThan,3,1,1
Moq.Tests,Order,IsSmallerThanRE,3,1,1
Moq.Tests,Order,IsLargerThan,3,1,1
Moq.Tests,Order,IsLargerThanRE,3,1,1
Moq.Tests,Order,PretendIsAny,3,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesNullString,4,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesDefaultInt,4,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesNullInt,4,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesDefaultBool,4,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesDefaultEnum,4,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesEmptyEnumerable,4,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesEmptyArray,4,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesNullReferenceTypes,6,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvideEmptyQueryable,5,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvideEmptyQueryableObjects,5,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesDefaultTask,5,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesDefaultGenericTaskOfValueType,6,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesDefaultGenericTaskOfReferenceType,6,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesDefaultTaskOfGenericTask,6,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesDefaultValueTaskOfValueType,6,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesDefaultValueTaskOfValueTypeArray,7,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesDefaultValueTaskOfReferenceType,6,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesDefaultValueTaskOfTaskOfValueType,8,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,ProvidesDefaultValueTupleOfReferenceTypeArrayAndTaskOfReferenceType,9,1,0
Moq.Tests,EmptyDefaultValueProviderFixture,GetDefaultValueForProperty,4,1,1
Moq.Tests,EventHandlerTypesMustMatchFixture,CLI_requires_event_handlers_to_have_the_exact_same_type,8,1,0
