Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Moq.Tests,IFoo,0,108,63,0,0,244,108,3,0,-1,0,33,,Moq.Tests.AfterReturnCallbackDelegateValidationFixture' Moq.Tests.AsInterfaceFixture' Moq.Tests.CallbackDelegateValidationFixture' Moq.Tests.CallbacksFixture' Moq.Tests.CaptureFixture' Moq.Tests.CaptureMatchFixture' Moq.Tests.ConditionalSetupFixture' Moq.Tests.CustomDefaultValueProviderFixture' Moq.Tests.CustomMatcherFixture' Moq.Tests.DefaultValueProviderFixture' Moq.Tests.EmptyDefaultValueProviderFixture' Moq.Tests.ExpressionExtensionsFixture' Moq.Tests.QueryableMocksFixture' Moq.Tests.MatcherAttributeFixture' Moq.Tests.MatchersFixture' Moq.Tests.MockBehaviorFixture' Moq.Tests.MockDefaultValueProviderFixture' Moq.Tests.MockedFixture' Moq.Tests.MockFixture' Moq.Tests.MockRepositoryFixture' Moq.Tests.MockSequenceFixture' Moq.Tests.OccurrenceFixture' Moq.Tests.OutRefFixture' Moq.Tests.PropertiesFixture' Moq.Tests.RecursiveMocksFixture' Moq.Tests.ReturnsDelegateValidationFixture' Moq.Tests.ReturnsFixture' Moq.Tests.SequenceExtensionsFixture' Moq.Tests.SequentialActionExtensionsFixture' Moq.Tests.StringBuilderExtensionsFixture' Moq.Tests.StubExtensionsFixture' Moq.Tests.VerifyFixture' SomeNamespace.VerifyExceptionsFixture
Moq.Tests,AsInterfaceFixture,0,16,0,0,16,198,16,0,0,-1,8,0,Moq.Tests.IFoo' Moq.Tests.A' Moq.Tests.B' Moq.Tests.Service' Moq.Tests.IService' Moq.Tests.IBag' Moq.Tests.IBar' Moq.Tests.FooBar,
Moq.Tests,A,0,3,1,0,2,20,3,1,0,-1,0,5,,Moq.Tests.AsInterfaceFixture' Moq.Tests.HidePropertyFixture' Moq.Tests.InvocationShapeFixture' Moq.Tests.MatcherAttributeFixture' Moq.Tests.UnmatchableMatchersFixture
Moq.Tests,B,0,3,1,0,2,24,3,1,1,-1,0,5,,Moq.Tests.AsInterfaceFixture' Moq.Tests.HidePropertyFixture' Moq.Tests.InvocationShapeFixture' Moq.Tests.MatcherAttributeFixture' Moq.Tests.UnmatchableMatchersFixture
Moq.Tests,Service,0,2,0,0,1,5,2,0,1,-1,0,1,,Moq.Tests.AsInterfaceFixture
Moq.Tests,IService,0,1,0,0,0,4,1,1,0,-1,0,1,,Moq.Tests.AsInterfaceFixture
Moq.Tests,IBag,0,2,0,0,0,5,2,1,0,-1,0,1,,Moq.Tests.AsInterfaceFixture
Moq.Tests,IBar,0,9,9,0,0,35,9,5,0,-1,0,13,,Moq.Tests.AsInterfaceFixture' Moq.Tests.EmptyDefaultValueProviderFixture' Moq.Tests.QueryableMocksFixture' Moq.Tests.Foo' Moq.Tests.MockBehaviorFixture' Moq.Tests.MockDefaultValueProviderFixture' Moq.Tests.MockFixture' Moq.Tests.MockRepositoryFixture' Moq.Tests.PropertiesFixture' Moq.Tests.RecursiveMocksFixture' Moq.Tests.ReturnsFixture' Moq.Tests.StubExtensionsFixture' Moq.Tests.VerifyFixture
Moq.Tests,FooBar,0,8,1,0,6,17,8,0,1,-1,0,1,,Moq.Tests.AsInterfaceFixture
Moq.Tests,CallbackDelegateValidationFixture,1,5,0,0,5,59,5,0,0,0,3,0,Moq.Tests.IFoo' Moq.Tests.Instance' Moq.Tests.Static,
Moq.Tests,Instance,0,2,0,0,2,12,2,0,0,-1,0,2,,Moq.Tests.ReturnsDelegateValidationFixture' Moq.Tests.CallbackDelegateValidationFixture
Moq.Tests,Static,0,2,0,0,2,12,2,0,0,-1,0,2,,Moq.Tests.ReturnsDelegateValidationFixture' Moq.Tests.CallbackDelegateValidationFixture
Moq.Tests,Extension,0,2,0,0,2,12,2,0,0,-1,0,0,,
Moq.Tests,CallbacksFixture,0,30,0,0,29,483,30,0,0,-1,4,0,Moq.Tests.IFoo' Moq.Tests.IInterface' Moq.Tests.Base' Moq.Tests.Derived,
Moq.Tests,IInterface,0,1,0,0,0,4,1,0,0,-1,0,2,,Moq.Tests.CallbacksFixture' Moq.Tests.TypeIsMockableFixture
Moq.Tests,Base,0,1,4,0,1,17,1,1,1,-1,0,4,,Moq.Tests.CallbacksFixture' Moq.Tests.CallBaseFixture' Moq.Tests.ExpressionExtensionsFixture' Moq.Tests.StubExtensionsFixture
Moq.Tests,Derived,0,0,2,0,0,9,0,0,2,-1,0,2,,Moq.Tests.CallbacksFixture' Moq.Tests.ExpressionExtensionsFixture
Moq.Tests,Extensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Moq.Tests,CallBaseFixture,0,3,0,0,3,33,3,0,0,-1,1,0,Moq.Tests.Base,
Moq.Tests,CaptureFixture,0,5,0,0,5,61,5,0,0,-1,1,0,Moq.Tests.IFoo,
Moq.Tests,CaptureMatchFixture,0,2,0,0,2,28,2,0,0,-1,1,0,Moq.Tests.IFoo,
Moq.Tests,ComCompatibilityFixture,0,9,0,0,9,79,9,0,0,-1,0,0,,
Moq.Tests,ConditionalSetupFixture,0,6,0,0,6,118,6,0,0,-1,1,0,Moq.Tests.IFoo,
Moq.Tests,CSharpCompilerExpressionsFixture,0,0,0,0,0,138,0,0,0,-1,2,0,Moq.Tests.IX' Moq.Tests.FilteringVisitor,
Moq.Tests,Convert_nodes,0,18,0,0,16,111,18,0,0,-1,0,0,,
Moq.Tests,FilteringVisitor,2,2,1,0,2,19,3,0,0,0,0,1,,Moq.Tests.CSharpCompilerExpressionsFixture
Moq.Tests,CustomDefaultValueProviderFixture,0,6,0,0,6,86,6,0,0,-1,2,0,Moq.Tests.IFoo' Moq.Tests.ConstantDefaultValueProvider,
Moq.Tests,ConstantDefaultValueProvider,1,2,0,0,1,12,2,0,1,1,0,1,,Moq.Tests.CustomDefaultValueProviderFixture
Moq.Tests,CustomMatcherFixture,0,6,0,0,6,75,6,0,0,-1,3,0,Moq.Tests.IFoo' Moq.Tests.Toy' Moq.Tests.IChild,
Moq.Tests,Toy,0,1,2,0,1,6,1,0,0,-1,0,1,,Moq.Tests.CustomMatcherFixture
Moq.Tests,IChild,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.CustomMatcherFixture
Moq.Tests,CustomTypeMatchersFixture,0,11,0,0,11,179,11,0,0,-1,9,0,Moq.Tests.IX' Moq.Tests.IY' Moq.Tests.IZ' Moq.Tests.IntOrString' Moq.Tests.PickyIntOrString' Moq.Tests.Picky' Moq.Tests.AnyException' Moq.Tests.AnyEnum' Moq.Tests.AnyStruct,
Moq.Tests,IntOrString,0,1,0,0,1,8,1,0,1,-1,0,1,,Moq.Tests.CustomTypeMatchersFixture
Moq.Tests,PickyIntOrString,0,1,0,0,1,6,1,0,1,-1,0,1,,Moq.Tests.CustomTypeMatchersFixture
Moq.Tests,Picky,1,2,0,0,2,13,2,1,1,1,0,1,,Moq.Tests.CustomTypeMatchersFixture
Moq.Tests,AnyException,0,1,0,0,1,8,1,0,1,-1,0,1,,Moq.Tests.CustomTypeMatchersFixture
Moq.Tests,AnyEnum,0,0,0,0,0,2,0,0,0,-1,0,1,,Moq.Tests.CustomTypeMatchersFixture
Moq.Tests,AnyStruct,0,1,0,0,1,5,1,0,1,-1,0,1,,Moq.Tests.CustomTypeMatchersFixture
Moq.Tests,DefaultValueProviderFixture,5,3,0,0,3,43,3,0,0,0,2,0,Moq.Tests.IFoo' Moq.Tests.DefaultValueProviderStub,
Moq.Tests,DefaultValueProviderStub,0,1,0,0,0,7,1,0,1,-1,0,1,,Moq.Tests.DefaultValueProviderFixture
Moq.Tests,Demo,1,3,0,0,3,91,3,0,0,0.67,5,0,Moq.Tests.OrderEventArgs' Moq.Tests.IOrdersView' Moq.Tests.OrdersPresenter' Moq.Tests.IWarehouse' Moq.Tests.Order,
Moq.Tests,OrderEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Demo
Moq.Tests,IOrdersView,0,0,0,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Demo
Moq.Tests,OrdersPresenter,0,2,1,0,1,13,2,0,0,-1,0,1,,Moq.Tests.Demo
Moq.Tests,IWarehouse,0,2,0,0,0,5,2,0,0,-1,0,1,,Moq.Tests.Demo
Moq.Tests,Order,0,12,6,0,12,66,13,0,0,-1,0,5,,Moq.Tests.Demo' Moq.Tests.ExtensibilityFixture' Moq.Tests.Orders' Moq.Tests.IOrderRepository' Moq.Tests.MatchFixture
Moq.Tests,EmptyDefaultValueProviderFixture,0,20,0,0,19,173,20,0,0,-1,2,0,Moq.Tests.IFoo' Moq.Tests.IBar,
Moq.Tests,EventHandlerTypesMustMatchFixture,0,4,0,0,4,49,4,0,0,-1,3,0,Moq.Tests.Mouse' Moq.Tests.Button' Moq.Tests.LeftButton,
Moq.Tests,Mouse,0,1,0,0,1,8,1,0,0,-1,0,1,,Moq.Tests.EventHandlerTypesMustMatchFixture
Moq.Tests,Button,0,0,0,0,0,1,0,1,0,-1,0,1,,Moq.Tests.EventHandlerTypesMustMatchFixture
Moq.Tests,LeftButton,0,0,0,0,0,1,0,0,1,-1,0,1,,Moq.Tests.EventHandlerTypesMustMatchFixture
Moq.Tests,ExpressionExtensionsFixture,0,16,0,0,10,106,16,0,0,-1,3,0,Moq.Tests.IFoo' Moq.Tests.Base' Moq.Tests.Derived,
Moq.Tests,ExpressionSplitFixture,0,29,0,0,24,290,29,0,0,-1,4,0,Moq.Tests.IndexerReplacer' Moq.Tests.IA' Moq.Tests.IB' Moq.Tests.IC,
Moq.Tests,IndexerReplacer,1,1,0,1,0,22,2,0,0,0,0,1,,Moq.Tests.ExpressionSplitFixture
Moq.Tests,IA,0,2,2,0,0,8,2,0,0,-1,0,1,,Moq.Tests.ExpressionSplitFixture
Moq.Tests,IB,0,2,1,0,0,7,2,0,0,-1,0,1,,Moq.Tests.ExpressionSplitFixture
Moq.Tests,IC,0,0,0,0,0,3,0,0,0,-1,0,1,,Moq.Tests.ExpressionSplitFixture
Moq.Tests,ExtensibilityFixture,0,6,0,0,6,64,6,0,0,-1,3,0,Moq.Tests.Order' Moq.Tests.Orders' Moq.Tests.IOrderRepository,
Moq.Tests,Orders,0,1,0,0,1,7,1,0,0,-1,1,1,Moq.Tests.Order,Moq.Tests.ExtensibilityFixture
Moq.Tests,IOrderRepository,0,2,2,0,0,7,2,0,0,-1,1,1,Moq.Tests.Order,Moq.Tests.ExtensibilityFixture
Moq.Tests,ExtensionsFixture,0,16,0,0,15,170,16,0,0,-1,7,0,Moq.Tests.IMethods' Moq.Tests.WithReadOnlyProperty' Moq.Tests.WithWriteOnlyProperty' Moq.Tests.WithAutoProperty' Moq.Tests.OverridesOnlyGetter' Moq.Tests.OverridesOnlySetter' Moq.Tests.IFooReset,
Moq.Tests,IMethods,0,7,0,0,0,10,7,0,0,-1,0,1,,Moq.Tests.ExtensionsFixture
Moq.Tests,WithReadOnlyProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.ExtensionsFixture
Moq.Tests,WithWriteOnlyProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.ExtensionsFixture
Moq.Tests,WithAutoProperty,0,0,2,0,0,7,0,2,0,-1,0,2,,Moq.Tests.ExtensionsFixture' Moq.Tests.StubExtensionsFixture
Moq.Tests,OverridesOnlyGetter,0,0,1,0,0,4,0,0,1,-1,0,1,,Moq.Tests.ExtensionsFixture
Moq.Tests,OverridesOnlySetter,0,0,2,0,0,7,0,0,1,-1,0,2,,Moq.Tests.ExtensionsFixture' Moq.Tests.StubExtensionsFixture
Moq.Tests,IFooReset,0,1,0,0,0,6,1,0,0,-1,0,1,,Moq.Tests.ExtensionsFixture
Moq.Tests,FSharpCompatibilityFixture,0,10,4,0,10,114,10,0,0,-1,0,0,,
Moq.Tests,GeneratedReturnsExtensionsFixture,0,6,0,0,6,67,6,0,0,-1,1,0,Moq.Tests.IAsyncInterface,
Moq.Tests,IAsyncInterface,0,14,0,0,0,19,14,0,0,-1,0,2,,Moq.Tests.GeneratedReturnsExtensionsFixture' Moq.Tests.ReturnsExtensionsFixture
Moq.Tests,HidePropertyFixture,0,1,0,0,1,22,1,0,0,-1,3,0,Moq.Tests.A' Moq.Tests.B' Moq.Tests.C,
Moq.Tests,C,0,0,0,0,0,3,0,0,2,-1,0,1,,Moq.Tests.HidePropertyFixture
Moq.Tests,InterceptorFixture,0,1,0,0,0,54,1,0,0,-1,3,0,Moq.Tests.ClassType' Moq.Tests.IInterfaceType' Moq.Tests.Echo,
Moq.Tests,Method_interceptability,0,3,0,0,3,32,3,0,0,-1,0,0,,
Moq.Tests,ClassType,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.InterceptorFixture
Moq.Tests,IInterfaceType,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.InterceptorFixture
Moq.Tests,Echo,1,2,0,0,2,12,2,0,1,1,0,1,,Moq.Tests.InterceptorFixture
Moq.Tests,InvocationsFixture,0,13,0,0,13,140,14,0,0,-1,1,0,Moq.Tests.IX,
Moq.Tests,InvocationShapeFixture,0,4,0,0,3,52,4,0,0,-1,2,0,Moq.Tests.A' Moq.Tests.B,
Moq.Tests,IsSubtypeFixture,0,2,0,0,2,31,2,0,0,-1,1,0,Moq.Tests.IX,
Moq.Tests,IsValueTypeFixture,0,2,0,0,2,30,2,0,0,-1,1,0,Moq.Tests.IX,
Moq.Tests,ItIsAnyTypeFixture,0,13,0,0,13,181,13,0,0,-1,3,0,Moq.Tests.IX' Moq.Tests.IY' Moq.Tests.IZ,
Moq.Tests,QueryableMocksFixture,0,21,0,0,21,193,21,0,0,-1,4,0,Moq.Tests.IFoo' Moq.Tests.IBar' Moq.Tests.Dto' Moq.Tests.IBaz,
Moq.Tests,Dto,0,0,3,0,0,6,0,0,0,-1,0,1,,Moq.Tests.QueryableMocksFixture
Moq.Tests,IBaz,0,6,4,0,0,20,6,0,1,-1,0,4,,Moq.Tests.QueryableMocksFixture' Moq.Tests.RecursiveMocksFixture' Moq.Tests.StubExtensionsFixture' Moq.Tests.VerifyFixture
Moq.Tests,Foo,1,34,13,1,29,138,34,0,1,0.88,1,8,Moq.Tests.IBar,Moq.Tests.MockBehaviorFixture' Moq.Tests.MockedFixture' Moq.Tests.MockFixture' Moq.Tests.PropertiesFixture' Moq.Tests.ProtectedAsMockFixture' Moq.Tests.RecursiveMocksFixture' Moq.Tests.ReturnsFixture' Moq.Tests.SequenceExtensionsFixture
Moq.Tests,FooFixture,0,1,0,0,1,9,1,0,0,-1,0,0,,
Moq.Tests,BarFixture,0,1,0,0,1,9,1,0,0,-1,0,0,,
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,0,14,0,0,14,192,14,0,0,-1,1,0,Moq.Tests.Provider,
Moq.Tests,Provider,2,5,0,0,4,27,5,0,2,0.8,0,1,,Moq.Tests.LookupOrFallbackDefaultValueProviderFixture
Moq.Tests,MatcherAttributeFixture,2,25,0,0,23,192,25,0,0,0.52,3,0,Moq.Tests.IFoo' Moq.Tests.A' Moq.Tests.B,
Moq.Tests,MatcherObserverFixture,0,11,0,0,10,120,11,0,0,-1,1,0,Moq.Tests.IMockable,
Moq.Tests,IMockable,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.MatcherObserverFixture
Moq.Tests,MatchersFixture,0,27,0,0,26,288,27,0,0,-1,4,0,Moq.Tests.IFoo' Moq.Tests.Bar' Moq.Tests.Baz' Moq.Tests.HasProtectedMethods,
Moq.Tests,Bar,0,0,2,0,0,7,0,0,1,-1,0,3,,Moq.Tests.MatchersFixture' Moq.Tests.MockFixture' Moq.Tests.StubExtensionsFixture
Moq.Tests,Baz,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.MatchersFixture
Moq.Tests,HasProtectedMethods,0,2,0,0,1,8,2,0,0,-1,0,1,,Moq.Tests.MatchersFixture
Moq.Tests,MatchExpressionFixture,0,15,0,0,11,145,18,0,0,-1,1,0,Moq.Tests.IX,
Moq.Tests,MatchFixture,0,1,0,0,0,213,1,0,0,-1,1,0,Moq.Tests.Order,
Moq.Tests,RenderExpression,0,3,0,0,3,23,3,0,0,-1,0,0,,
Moq.Tests,Equality,0,14,0,0,14,94,14,0,0,-1,0,0,,
Moq.Tests,Inequality,0,9,0,0,9,66,9,0,0,-1,0,0,,
Moq.Tests,Equality_ambiguity,0,1,0,0,1,20,1,0,0,-1,0,0,,
Moq.Tests,MockBehaviorFixture,0,22,0,0,22,234,22,0,0,-1,3,0,Moq.Tests.IFoo' Moq.Tests.IBar' Moq.Tests.Foo,
Moq.Tests,MockDefaultValueProviderFixture,0,22,0,0,21,223,22,0,0,-1,2,0,Moq.Tests.IFoo' Moq.Tests.IBar,
Moq.Tests,MockedDelegatesFixture,0,13,0,0,11,158,13,0,0,-1,5,0,Moq.Tests.NotifyingObject' Moq.Tests.TypeOutAction' Moq.Tests.TypeRefAction' Moq.Tests.TypeOutFunc' Moq.Tests.TypeRefFunc,
Moq.Tests,NotifyingObject,1,0,1,0,0,18,0,0,0,-1,0,1,,Moq.Tests.MockedDelegatesFixture
Moq.Tests,TypeOutAction,0,1,0,0,0,1,1,0,0,-1,0,1,,Moq.Tests.MockedDelegatesFixture
Moq.Tests,TypeRefAction,0,1,0,0,0,1,1,0,0,-1,0,1,,Moq.Tests.MockedDelegatesFixture
Moq.Tests,TypeOutFunc,0,1,0,0,0,1,1,0,0,-1,0,1,,Moq.Tests.MockedDelegatesFixture
Moq.Tests,TypeRefFunc,0,1,0,0,0,1,1,0,0,-1,0,1,,Moq.Tests.MockedDelegatesFixture
Moq.Tests,MockedEventsFixture,1,54,0,0,53,719,54,0,0,0.96,10,0,Moq.Tests.IWithEvent' Moq.Tests.WithEvent' Moq.Tests.DoneArgs' Moq.Tests.IAdder' Moq.Tests.FooPresenter' Moq.Tests.FooArgs' Moq.Tests.IFooView' Moq.Tests.IParent' Moq.Tests.IDerived' Moq.Tests.FordawrdEventDoProtectedImplementation,
Moq.Tests,IWithEvent,0,0,1,0,0,6,0,1,0,-1,0,1,,Moq.Tests.MockedEventsFixture
Moq.Tests,WithEvent,0,1,1,0,1,9,1,0,1,-1,0,1,,Moq.Tests.MockedEventsFixture
Moq.Tests,DoneArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.MockedEventsFixture
Moq.Tests,IAdder,0,10,0,0,0,15,10,0,0,-1,0,1,,Moq.Tests.MockedEventsFixture
Moq.Tests,FooPresenter,0,1,1,0,1,10,1,0,0,-1,0,1,,Moq.Tests.MockedEventsFixture
Moq.Tests,FooArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,Moq.Tests.MockedEventsFixture
Moq.Tests,IFooView,0,0,0,0,0,5,0,0,0,-1,0,1,,Moq.Tests.MockedEventsFixture
Moq.Tests,IParent,0,0,1,0,0,6,0,1,0,-1,0,1,,Moq.Tests.MockedEventsFixture
Moq.Tests,IDerived,0,0,0,0,0,3,0,0,1,-1,0,1,,Moq.Tests.MockedEventsFixture
Moq.Tests,IInterfaceWithEvent,0,0,0,0,0,4,0,0,0,-1,0,0,,
Moq.Tests,FordawrdEventDoProtectedImplementation,1,0,0,0,0,20,0,0,0,-1,0,1,,Moq.Tests.MockedEventsFixture
Moq.Tests,MockedFixture,0,9,0,0,9,79,9,0,0,-1,4,0,Moq.Tests.IFoo' Moq.Tests.Foo' Moq.Tests.FooWithCtor' Moq.Tests.FooBase,
Moq.Tests,FooWithCtor,0,1,0,0,1,4,1,0,0,-1,0,1,,Moq.Tests.MockedFixture
Moq.Tests,FooBase,3,26,8,3,16,129,26,2,0,0.77,0,4,,Moq.Tests.MockedFixture' Moq.Tests.MockFixture' Moq.Tests.PropertiesFixture' Moq.Tests.ProtectedMockFixture
Moq.Tests,MockFixture,0,99,0,0,96,1003,99,0,0,-1,21,0,Moq.Tests.IFoo' Moq.Tests.IBar' Moq.Tests.Foo' Moq.Tests.Bar' Moq.Tests.FooBase' Moq.Tests.ToStringOverrider' Moq.Tests.IDo' Moq.Tests.Doer' Moq.Tests.FooSealed' Moq.Tests.FooService' Moq.Tests.IFooService' Moq.Tests.ClassWithNoDefaultConstructor' Moq.Tests.FooWithConstructors' Moq.Tests.FooOverrideEquals' Moq.Tests.IParams' Moq.Tests.INewFoo' Moq.Tests.INewBar' Moq.Tests.Accessibility' Moq.Tests.ClassWithAccessibleAndInaccessibleMethod' Moq.Tests.BadSerializable' Moq.Tests.IHaveBadSerializableProperty,
Moq.Tests,ToStringOverrider,0,1,0,0,1,7,1,0,0,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,IDo,0,1,0,0,0,1,1,1,0,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,Doer,0,1,0,0,1,6,1,0,1,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,FooSealed,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,FooService,0,0,0,0,0,1,0,0,1,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,IFooService,0,0,0,0,0,1,0,1,0,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,FooWithPrivateSetter,0,0,1,0,0,4,0,0,0,-1,0,0,,
Moq.Tests,ClassWithNoDefaultConstructor,0,1,2,0,1,10,1,0,0,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,FooWithConstructors,0,3,2,0,3,17,3,0,0,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,FooOverrideEquals,0,2,1,0,2,13,2,0,0,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,IParams,0,3,0,0,0,6,3,0,0,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,INewFoo,0,0,1,0,0,4,0,0,1,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,INewBar,0,0,0,0,0,3,0,0,1,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,Accessibility,0,0,0,0,0,8,0,0,0,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,ClassWithAccessibleAndInaccessibleMethod,0,2,0,0,1,5,2,0,0,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,BadSerializable,0,1,0,0,1,7,1,0,0,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,IHaveBadSerializableProperty,0,0,3,0,0,6,0,0,0,-1,0,1,,Moq.Tests.MockFixture
Moq.Tests,MockRepositoryFixture,0,21,0,0,21,241,21,0,0,-1,4,0,Moq.Tests.IFoo' Moq.Tests.IBar' Moq.Tests.BaseClass' Moq.Tests.ClassWithoutParameterlessConstructor,
Moq.Tests,BaseClass,1,3,1,1,3,16,3,1,0,1,0,1,,Moq.Tests.MockRepositoryFixture
Moq.Tests,ClassWithoutParameterlessConstructor,0,1,0,0,1,6,1,0,1,-1,0,1,,Moq.Tests.MockRepositoryFixture
Moq.Tests,MockSequenceFixture,0,7,0,0,7,91,7,0,0,-1,1,0,Moq.Tests.IFoo,
Moq.Tests,OccurrenceFixture,0,3,0,0,3,58,3,0,0,-1,1,0,Moq.Tests.IFoo,
Moq.Tests,OutRefFixture,0,7,0,0,7,81,7,0,0,-1,1,0,Moq.Tests.IFoo,
Moq.Tests,PropertiesFixture,0,12,0,0,12,153,12,0,0,-1,6,0,Moq.Tests.IFoo' Moq.Tests.IBar' Moq.Tests.Foo' Moq.Tests.FooBase' Moq.Tests.IIndexedFoo' Moq.Tests.IFooInternals,
Moq.Tests,IIndexedFoo,0,0,0,0,0,6,0,0,0,-1,0,1,,Moq.Tests.PropertiesFixture
Moq.Tests,IFooInternals,0,0,2,0,0,5,0,1,0,-1,0,1,,Moq.Tests.PropertiesFixture
Moq.Tests,ProtectedAsMockFixture,2,24,0,0,24,282,24,0,0,0.12,4,0,Moq.Tests.Foo' Moq.Tests.Fooish' Moq.Tests.MessageHandlerBase' Moq.Tests.MessageHandlerBaseish,
Moq.Tests,Fooish,0,4,3,0,0,10,4,0,0,-1,0,1,,Moq.Tests.ProtectedAsMockFixture
Moq.Tests,MessageHandlerBase,0,2,0,0,1,11,3,0,0,-1,0,1,,Moq.Tests.ProtectedAsMockFixture
Moq.Tests,MessageHandlerBaseish,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.ProtectedAsMockFixture
Moq.Tests,ProtectedMockFixture,0,86,0,0,86,761,86,0,0,-1,5,0,Moq.Tests.FooBase' Moq.Tests.MethodOverloads' Moq.Tests.FooDerived' Moq.Tests.MyBase' Moq.Tests.MyDerived,
Moq.Tests,MethodOverloads,0,13,0,0,5,44,13,0,0,-1,0,1,,Moq.Tests.ProtectedMockFixture
Moq.Tests,FooDerived,0,0,0,0,0,3,0,0,1,-1,0,1,,Moq.Tests.ProtectedMockFixture
Moq.Tests,MyBase,0,0,0,0,0,1,0,1,0,-1,0,1,,Moq.Tests.ProtectedMockFixture
Moq.Tests,MyDerived,0,0,0,0,0,1,0,0,1,-1,0,1,,Moq.Tests.ProtectedMockFixture
Moq.Tests,RecursiveMocksFixture,0,25,0,0,25,343,25,0,0,-1,4,0,Moq.Tests.IFoo' Moq.Tests.IBar' Moq.Tests.IBaz' Moq.Tests.Foo,
Moq.Tests,Verify_can_tell_apart_different_arguments_in_intermediate_part_of_fluent_expressions,0,6,0,0,6,52,6,0,0,-1,0,0,,
Moq.Tests,Inner_mock_reachability,0,2,0,0,2,33,2,0,0,-1,0,0,,
Moq.Tests,ReflectionExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
