Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackCalledWithSevenArguments,The length of the statement  "			mock.Setup(x => x.Submit(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())) " is 165.
Long Statement,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackCalledWithSevenArguments,The length of the statement  "				.Callback((string s1' string s2' string s3' string s4' string s5' string s6' string s7) => { callbackArg1 = s1; callbackArg2 = s2; callbackArg3 = s3; callbackArg4 = s4; callbackArg5 = s5; callbackArg6 = s6; callbackArg7 = s7; }); " is 229.
Long Statement,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackCalledWithEightArguments,The length of the statement  "			mock.Setup(x => x.Submit(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())) " is 185.
Long Statement,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackCalledWithEightArguments,The length of the statement  "				.Callback((string s1' string s2' string s3' string s4' string s5' string s6' string s7' string s8) => { callbackArg1 = s1; callbackArg2 = s2; callbackArg3 = s3; callbackArg4 = s4; callbackArg5 = s5; callbackArg6 = s6; callbackArg7 = s7; callbackArg8 = s8; }); " is 259.
Long Statement,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackCalledWithFourArgumentsForNonVoidMethod,The length of the statement  "				.Callback((string s1' string s2' string s3' string s4) => { callbackArg1 = s1; callbackArg2 = s2; callbackArg3 = s3; callbackArg4 = s4; }) " is 138.
Long Statement,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackCalledWithFiveArgumentsForNonVoidMethod,The length of the statement  "			mock.Setup(x => x.Execute(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())) " is 126.
Long Statement,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackCalledWithFiveArgumentsForNonVoidMethod,The length of the statement  "				.Callback((string s1' string s2' string s3' string s4' string s5) => { callbackArg1 = s1; callbackArg2 = s2; callbackArg3 = s3; callbackArg4 = s4; callbackArg5 = s5; }) " is 168.
Long Statement,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackCalledWithSixArgumentsForNonVoidMethod,The length of the statement  "			mock.Setup(x => x.Execute(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())) " is 146.
Long Statement,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackCalledWithSixArgumentsForNonVoidMethod,The length of the statement  "				.Callback((string s1' string s2' string s3' string s4' string s5' string s6) => { callbackArg1 = s1; callbackArg2 = s2; callbackArg3 = s3; callbackArg4 = s4; callbackArg5 = s5; callbackArg6 = s6; }) " is 198.
Long Statement,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackCalledWithSevenArgumentsForNonVoidMethod,The length of the statement  "			mock.Setup(x => x.Execute(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())) " is 166.
Long Statement,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackCalledWithSevenArgumentsForNonVoidMethod,The length of the statement  "				.Callback((string s1' string s2' string s3' string s4' string s5' string s6' string s7) => { callbackArg1 = s1; callbackArg2 = s2; callbackArg3 = s3; callbackArg4 = s4; callbackArg5 = s5; callbackArg6 = s6; callbackArg7 = s7; }) " is 228.
Long Statement,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackCalledWithEightArgumentsForNonVoidMethod,The length of the statement  "			mock.Setup(x => x.Execute(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())) " is 186.
Long Statement,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackCalledWithEightArgumentsForNonVoidMethod,The length of the statement  "				.Callback((string s1' string s2' string s3' string s4' string s5' string s6' string s7' string s8) => { callbackArg1 = s1; callbackArg2 = s2; callbackArg3 = s3; callbackArg4 = s4; callbackArg5 = s5; callbackArg6 = s6; callbackArg7 = s7; callbackArg8 = s8; }) " is 258.
Long Statement,Moq.Tests,ComCompatibilityFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ComCompatibilityFixture.cs,COM_interop_type_event_has_accessors_that_are_not_marked_as_specialname,The length of the statement  "			Assert.All(@event.GetAccessors()' accessor => Assert.False(accessor.IsSpecialName' "Accessor is marked as `specialname`.")); " is 124.
Long Statement,Moq.Tests,ComCompatibilityFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ComCompatibilityFixture.cs,COM_interop_type_property_has_accessors_that_are_marked_as_specialname,The length of the statement  "			Assert.All(property.GetAccessors()' accessor => Assert.True(accessor.IsSpecialName' "Accessor is not marked as `specialname`.")); " is 129.
Long Statement,Moq.Tests,ComCompatibilityFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ComCompatibilityFixture.cs,COM_interop_type_indexer_has_accessors_that_are_marked_as_specialname,The length of the statement  "			Assert.All(indexer.GetAccessors()' accessor => Assert.True(accessor.IsSpecialName' "Accessor is not marked as `specialname`.")); " is 128.
Long Statement,Moq.Tests,CustomDefaultValueProviderFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CustomDefaultValueProviderFixture.cs,Inner_mocks_inherit_custom_default_value_provider_from_outer_mock,The length of the statement  "			outerMock.Setup(om => om.Inner.GetValues()); // we don't care about GetValues' all we want here is a multi-dot expression " is 121.
Long Statement,Moq.Tests,FSharpCompatibilityFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\FSharpCompatibilityFixture.cs,Abstract_FSharp_event_has_accessors_marked_as_specialname,The length of the statement  "			Assert.All(@event.GetAccessors()' accessor => Assert.True(accessor.IsSpecialName' "Accessor not marked as `specialname`.")); " is 124.
Long Statement,Moq.Tests,FSharpCompatibilityFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\FSharpCompatibilityFixture.cs,Non_abstract_FSharp_event_has_accessors_marked_as_specialname,The length of the statement  "			Assert.All(@event.GetAccessors()' accessor => Assert.True(accessor.IsSpecialName' "Accessor not marked as `specialname`.")); " is 124.
Long Statement,Moq.Tests,FSharpCompatibilityFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\FSharpCompatibilityFixture.cs,All_FSharp_indexers_have_accessors_marked_as_specialname,The length of the statement  "			Assert.All(indexer.GetAccessors()' accessor => Assert.True(accessor.IsSpecialName' "Accessor not marked as `specialname`.")); " is 125.
Long Statement,Moq.Tests,FSharpCompatibilityFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\FSharpCompatibilityFixture.cs,All_FSharp_properties_have_accessors_marked_as_specialname,The length of the statement  "			Assert.All(@property.GetAccessors()' accessor => Assert.True(accessor.IsSpecialName' "Accessor not marked as `specialname`.")); " is 127.
Long Statement,Moq.Tests,GeneratedReturnsExtensionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\GeneratedReturnsExtensionsFixture.cs,ReturnsAsync_onMultiParameter_ParametersUsedForCalculationOfTheResult,The length of the statement  "			mock.Setup(x => x.WithMultiParameterAsync(It.IsAny<string>()' It.IsAny<string>())).ReturnsAsync((string first' string second) => first + second); " is 145.
Long Statement,Moq.Tests,GeneratedReturnsExtensionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\GeneratedReturnsExtensionsFixture.cs,ReturnsAsync_onMultiParameter_LazyEvaluationOfTheResult,The length of the statement  "			mock.Setup(x => x.WithMultiParameterAsync(It.IsAny<string>()' It.IsAny<string>())).ReturnsAsync((string first' string second) => first + second); " is 145.
Long Statement,Moq.Tests,MockDefaultValueProviderFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockDefaultValueProviderFixture.cs,Provides_completed_Task_containing_null_for_Task_of_unmockable_reference_type,The length of the statement  "			var task = (Task<IndexOutOfRangeException>)GetDefaultValueForProperty(nameof(IFoo.TaskOfUnmockableReferenceType)' mock); " is 120.
Long Statement,Moq.Tests,MockDefaultValueProviderFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockDefaultValueProviderFixture.cs,Provides_completed_ValueTask_containing_null_for_Task_of_unmockable_reference_type,The length of the statement  "			var task = (ValueTask<IndexOutOfRangeException>)GetDefaultValueForProperty(nameof(IFoo.ValueTaskOfUnmockableReferenceType)' mock); " is 130.
Long Statement,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,ShouldRaiseEventWithFuncFourArgs,The length of the statement  "				.Raises(m => m.Added += null' (string s' int i' bool b' string v) => new FooArgs { Args = new object[] { s' i' b' v } }); " is 121.
Long Statement,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaFiveArgs,The length of the statement  "				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5) => new DoneArgs { Value = s + i + b + s1 + arg5 }); " is 127.
Long Statement,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSixArgs,The length of the statement  "				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 }); " is 144.
Long Statement,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSevenArgs,The length of the statement  "				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6' int arg7) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 + arg7 }); " is 161.
Long Statement,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaEightArgs,The length of the statement  "				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6' int arg7' int arg8) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 + arg7 + arg8 }); " is 178.
Long Statement,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,Setup_can_involve_matchers,The length of the statement  "			this.protectedMock.Setup(m => m.DoSomethingImpl(It.Is<int>(i => i == 1))).Callback(() => doSomethingImplInvoked = true); " is 120.
Long Statement,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,ThrowsIfSetupVoidMethodNotFound,The length of the statement  "			Assert.Equal("No protected method FooBase.Foo found whose signature is compatible with the provided arguments ()."' actual.Message); " is 132.
Long Statement,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,ThrowsIfSetupResultMethodNotFound,The length of the statement  "			Assert.Equal("No protected method FooBase.Foo found whose signature is compatible with the provided arguments ()."' actual.Message); " is 132.
Long Statement,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,ThrowsIfSetupIncompatibleArgumentSupplied,The length of the statement  "			Assert.Equal("No protected method FooBase.StringArg found whose signature is compatible with the provided arguments (int)."' actual.Message); " is 141.
Long Statement,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,ThrowsIfVerifyVoidMethodNotFound,The length of the statement  "			Assert.Equal("No protected method FooBase.Foo found whose signature is compatible with the provided arguments ()."' actual.Message); " is 132.
Long Statement,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,ThrowsIfVerifyResultMethodNotFound,The length of the statement  "			Assert.Equal("No protected method FooBase.Foo found whose signature is compatible with the provided arguments ()."' actual.Message); " is 132.
Long Statement,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,ThrowsIfVerifyIncompatibleArgumentSupplied,The length of the statement  "			Assert.Equal("No protected method FooBase.StringArg found whose signature is compatible with the provided arguments (int)."' actual.Message); " is 141.
Long Statement,Moq.Tests,ReturnsExtensionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsExtensionsFixture.cs,ReturnsAsyncWithMinAndMaxDelayReturnsValue,The length of the statement  "			mock.Setup(x => x.RefParameterValueReturnType("test")).ReturnsAsync(5' TimeSpan.FromMilliseconds(1)' TimeSpan.FromMilliseconds(2)); " is 131.
Long Statement,Moq.Tests,ReturnsExtensionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsExtensionsFixture.cs,ReturnsAsyncWithMinAndMaxDelayAndOwnRandomGeneratorReturnsValue,The length of the statement  "			mock.Setup(x => x.RefParameterValueReturnType("test")).ReturnsAsync(5' TimeSpan.FromMilliseconds(1)' TimeSpan.FromMilliseconds(2)' new Random()); " is 145.
Long Statement,Moq.Tests,ReturnsExtensionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsExtensionsFixture.cs,ValueTaskReturnsAsyncWithMinAndMaxDelayReturnsValue,The length of the statement  "			mock.Setup(x => x.RefParameterValueReturnType("test")).ReturnsAsync(5' TimeSpan.FromMilliseconds(1)' TimeSpan.FromMilliseconds(2)); " is 131.
Long Statement,Moq.Tests,ReturnsExtensionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsExtensionsFixture.cs,ValueTaskReturnsAsyncWithMinAndMaxDelayAndOwnRandomGeneratorReturnsValue,The length of the statement  "			mock.Setup(x => x.RefParameterValueReturnType("test")).ReturnsAsync(5' TimeSpan.FromMilliseconds(1)' TimeSpan.FromMilliseconds(2)' new Random()); " is 145.
Long Statement,Moq.Tests,ReturnsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsFixture.cs,PassesFiveArgumentsToReturns,The length of the statement  "			mock.Setup(x => x.Execute(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())) " is 126.
Long Statement,Moq.Tests,ReturnsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsFixture.cs,PassesSixArgumentsToReturns,The length of the statement  "			mock.Setup(x => x.Execute(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())) " is 146.
Long Statement,Moq.Tests,ReturnsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsFixture.cs,PassesSevenArgumentsToReturns,The length of the statement  "			mock.Setup(x => x.Execute(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())) " is 166.
Long Statement,Moq.Tests,ReturnsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsFixture.cs,PassesSevenArgumentsToReturns,The length of the statement  "				.Returns((string s1' string s2' string s3' string s4' string s5' string s6' string s7) => s1 + s2 + s3 + s4 + s5 + s6 + s7); " is 124.
Long Statement,Moq.Tests,ReturnsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsFixture.cs,PassesEightArgumentsToReturns,The length of the statement  "			mock.Setup(x => x.Execute(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())) " is 186.
Long Statement,Moq.Tests,ReturnsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsFixture.cs,PassesEightArgumentsToReturns,The length of the statement  "				.Returns((string s1' string s2' string s3' string s4' string s5' string s6' string s7' string s8) => s1 + s2 + s3 + s4 + s5 + s6 + s7 + s8); " is 140.
Long Statement,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidNeverAndOneCall,The length of the statement  "			Assert.Contains("Expected invocation on the mock should never have been performed' but was 1 times: foo => foo.Submit()"' mex.Message); " is 135.
Long Statement,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidAtLeastOnceAndNotCalls,The length of the statement  "			Assert.Contains("Expected invocation on the mock at least once' but was never performed: foo => foo.Submit()"' mex.Message); " is 124.
Long Statement,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,The length of the statement  "			Assert.Contains("Expected invocation on the mock between 1 and 4 times (Exclusive)' but was 1 times: foo => foo.Submit()"' mex.Message); " is 136.
Long Statement,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,The length of the statement  "			Assert.Contains("Expected invocation on the mock between 1 and 4 times (Exclusive)' but was 4 times: foo => foo.Submit()"' mex.Message); " is 136.
Long Statement,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenInclusiveAndLessFromOrMoreToCalls,The length of the statement  "			Assert.Contains("Expected invocation on the mock between 2 and 4 times (Inclusive)' but was 1 times: foo => foo.Submit()"' mex.Message); " is 136.
Long Statement,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenInclusiveAndLessFromOrMoreToCalls,The length of the statement  "			Assert.Contains("Expected invocation on the mock between 2 and 4 times (Inclusive)' but was 5 times: foo => foo.Submit()"' mex.Message); " is 136.
Long Statement,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,NullArrayValuesForExpectedInvocationArePrintedAsNullInMockExeptionMessage,The length of the statement  "			Assert.Contains(@"Expected invocation on the mock at least once' but was never performed: _ => _.Method([""1""' null' ""3""])"' mex.Message); " is 141.
