Namespace,Type,Method,LOC,CC,PC
Moq,ExpressionCompiler,ExpressionCompiler,2,1,0
Moq,ExpressionCompiler,Compile,0,1,1
Moq,ExpressionCompiler,Compile,0,1,1
Moq,ExpressionExtensions,ConvertIfNeeded,19,3,2
Moq,ExpressionExtensions,CompileUsingExpressionCompiler,5,1,1
Moq,ExpressionExtensions,CompileUsingExpressionCompiler,5,1,1
Moq,ExpressionExtensions,IsMatch,12,2,2
Moq,ExpressionExtensions,Split,193,3,1
Moq,ExpressionExtensions,GetReboundProperty,23,4,1
Moq,ExpressionExtensions,ToPropertyInfo,10,2,1
Moq,ExpressionExtensions,IsProperty,4,1,1
Moq,ExpressionExtensions,IsPropertyIndexer,5,1,1
Moq,ExpressionExtensions,StripQuotes,7,2,1
Moq,ExpressionExtensions,AssignItIsAny,9,1,1
Moq,ExpressionExtensions,PartialEval,3,1,1
Moq,ExpressionExtensions,PartialMatcherAwareEval,5,1,1
Moq,ExpressionExtensions,PartialMatcherAwareEval_ShouldEvaluate,18,5,1
Moq,ExpressionExtensions,ToStringFixed,3,1,1
Moq,ExpressionExtensions,Apply,3,1,2
Moq,ExpressionReconstructor,ExpressionReconstructor,2,1,0
Moq,ExpressionReconstructor,ReconstructExpression,0,1,2
Moq,Extensions,CanCreateInstance,3,1,1
Moq,Extensions,CanRead,32,3,2
Moq,Extensions,CanWrite,32,3,2
Moq,Extensions,GetDefaultValue,3,1,1
Moq,Extensions,GetImplementingMethod,27,4,2
Moq,Extensions,InvokePreserveStack,11,1,2
Moq,Extensions,IsExtensionMethod,3,1,1
Moq,Extensions,IsGetAccessor,3,1,1
Moq,Extensions,IsSetAccessor,3,1,1
Moq,Extensions,IsIndexerAccessor,5,1,1
Moq,Extensions,IsPropertyAccessor,5,1,1
Moq,Extensions,IsEventAddAccessor,3,1,1
Moq,Extensions,IsEventRemoveAccessor,3,1,1
Moq,Extensions,IsDelegateType,4,1,1
Moq,Extensions,IsMockable,3,1,1
Moq,Extensions,IsTypeMatcher,3,1,1
Moq,Extensions,IsTypeMatcher,14,2,2
Moq,Extensions,ImplementsTypeMatcherProtocol,3,1,1
Moq,Extensions,CanOverride,3,1,1
Moq,Extensions,CanOverrideGet,3,1,1
Moq,Extensions,CanOverrideSet,3,1,1
Moq,Extensions,GetMethods,3,1,2
Moq,Extensions,CompareTo,34,8,4
Moq,Extensions,GetParameterTypeList,3,1,1
Moq,Extensions,GetParameterTypes,3,1,1
Moq,Extensions,CompareParameterTypesTo,21,3,2
Moq,Extensions,GetInvokeMethodFromUntypedDelegateCallback,12,1,1
Moq,Extensions,TryFind,13,3,3
Moq,Extensions,TryFind,12,3,3
Moq,FluentMockVisitor,FluentMockVisitor,6,1,2
Moq,FluentMockVisitor,VisitMember,28,4,1
Moq,FluentMockVisitor,VisitMethodCall,11,2,1
Moq,FluentMockVisitor,VisitParameter,4,1,1
Moq,FluentMockVisitor,GetTargetMethod,18,2,2
Moq,FluentMockVisitor,TranslateFluent,12,2,6
Moq,FluentMockVisitor,FluentMock,41,4,2
Moq,Guard,CanCreateInstance,10,2,1
Moq,Guard,ImplementsTypeMatcherProtocol,13,2,1
Moq,Guard,IsAssignmentToPropertyOrIndexer,20,4,2
Moq,Guard,IsOverridable,26,3,2
Moq,Guard,IsVisibleToProxyFactory,11,2,1
Moq,Guard,IsEventAdd,16,2,2
Moq,Guard,IsEventRemove,16,2,2
Moq,Guard,NotNull,6,2,2
Moq,Guard,NotNullOrEmpty,10,3,2
Moq,Guard,CanBeAssigned,18,3,3
Moq,Guard,NotField,7,2,1
Moq,Guard,IsMockable,6,2,1
Moq,Guard,Positive,6,2,1
Moq,Guard,CanRead,9,2,1
Moq,Guard,CanWrite,9,2,1
Moq,IInvocationList,Clear,0,1,0
Moq,IMatcher,Matches,0,1,2
Moq,IMatcher,SetupEvaluatedSuccessfully,0,1,2
Moq,ImmutablePopOnlyStack,ImmutablePopOnlyStack,5,1,1
Moq,ImmutablePopOnlyStack,ImmutablePopOnlyStack,6,1,2
Moq,ImmutablePopOnlyStack,Pop,6,1,1
Moq,InnerMockSetup,InnerMockSetup,3,1,2
Moq,InnerMockSetup,Execute,3,1,1
Moq,InnerMockSetup,TryGetReturnValue,4,1,1
Moq,InnerMockSetup,TryVerify,3,1,0
Moq,InnerMockSetup,TryVerifyAll,3,1,0
Moq,InnerMockSetup,Uninvoke,6,2,0
Moq,IInterceptor,Intercept,0,1,1
Moq,HandleWellKnownMethods,Handle,4,1,2
Moq,HandleWellKnownMethods,HandleEquals,11,2,2
Moq,HandleWellKnownMethods,HandleFinalize,3,1,2
Moq,HandleWellKnownMethods,HandleGetHashCode,12,2,2
Moq,HandleWellKnownMethods,HandleToString,12,2,2
Moq,HandleWellKnownMethods,HandleMockGetter,11,2,2
Moq,HandleWellKnownMethods,IsFinalizer,3,1,1
Moq,HandleWellKnownMethods,IsObjectMethod,0,1,1
Moq,HandleWellKnownMethods,IsObjectMethod,0,1,2
Moq,FindAndExecuteMatchingSetup,Handle,25,3,2
Moq,HandleEventSubscription,Handle,60,14,2
Moq,RecordInvocation,Handle,4,1,2
Moq,Return,Handle,63,9,2
Moq,HandleAutoSetupProperties,Handle,57,8,2
Moq,HandleAutoSetupProperties,CreateInitialPropertyValue,9,2,2
Moq,HandleAutoSetupProperties,GetPropertyExpression,4,1,2
Moq,FailForStrictMock,Handle,6,2,2
Moq,Mock,Intercept,22,5,1
Moq,Mock,Of,3,1,0
Moq,Mock,Of,14,2,1
Moq,Mock,Of,3,1,1
Moq,Mock,Of,15,2,2
Moq,Mock,Mock,2,1,0
Moq,Mock,Get,43,5,1
Moq,Mock,Verify,6,2,1
Moq,Mock,VerifyAll,6,2,1
Moq,Mock,OnGetObject,0,1,0
Moq,Mock,Verify,7,2,0
Moq,Mock,VerifyAll,7,2,0
Moq,Mock,TryVerify,7,2,0
Moq,Mock,TryVerifyAll,7,2,0
Moq,Mock,TryVerifySetups,21,4,1
Moq,Mock,Verify,15,3,4
Moq,Mock,VerifyGet,9,2,4
Moq,Mock,VerifySet,5,1,4
Moq,Mock,VerifyAdd,5,1,4
Moq,Mock,VerifyRemove,5,1,4
Moq,Mock,VerifyNoOtherCalls,3,1,1
Moq,Mock,VerifyNoOtherCalls,40,8,2
Moq,Mock,GetMatchingInvocationCount,10,1,3
Moq,Mock,GetMatchingInvocationCount,39,5,4
Moq,Mock,Setup,9,1,3
Moq,Mock,SetupGet,9,2,3
Moq,Mock,SetupSet,5,1,3
Moq,Mock,SetupAdd,5,1,3
Moq,Mock,SetupRemove,5,1,3
Moq,Mock,SetupSequence,9,1,2
Moq,Mock,SetupRecursive,7,1,3
Moq,Mock,SetupRecursive,28,4,4
Moq,Mock,SetupAllProperties,3,1,1
Moq,Mock,SetupAllProperties,12,1,2
Moq,Mock,RaiseEvent,6,1,3
Moq,Mock,RaiseEvent,51,8,4
Moq,Mock,As,0,1,0
Moq,Mock,ImplementsInterface,4,1,1
Moq,Mock,SetReturnsDefault,3,1,1
Moq,Mock,GetDefaultValue,14,2,3
Moq,Mock,AddInnerMockSetup,19,2,2
Moq,Mock,AddInnerMockSetup,9,2,4
Moq,Invocation,Invocation,8,1,3
Moq,Invocation,Return,0,1,0
Moq,Invocation,ReturnBase,0,1,0
Moq,Invocation,Return,0,1,1
Moq,Invocation,MarkAsMatchedBySetup,6,2,0
Moq,Invocation,MarkAsMatchedByVerifiableSetup,7,2,0
Moq,Invocation,MarkAsVerified,0,1,0
Moq,Invocation,MarkAsVerifiedIfMatchedBySetup,7,2,0
Moq,Invocation,MarkAsVerifiedIfMatchedByVerifiableSetup,6,2,0
Moq,Invocation,SetReturnValue,4,1,1
Moq,Invocation,ToString,32,5,0
Moq,Invocation,Invocation,3,1,1
Moq,Invocation,Return,5,1,0
Moq,Invocation,ReturnBase,5,1,0
Moq,Invocation,Return,7,1,1
Moq,InvocationAction,InvocationAction,3,1,1
Moq,InvocationCollection,InvocationCollection,4,1,1
Moq,InvocationCollection,Add,13,2,1
Moq,InvocationCollection,Clear,11,1,0
Moq,InvocationCollection,ToArray,12,2,0
Moq,InvocationCollection,ToArray,20,4,1
Moq,InvocationCollection,GetEnumerator,14,2,0
Moq,InvocationCollection,GetEnumerator,0,1,0
Moq,InvocationFunc,InvocationFunc,3,1,1
Moq,InvocationShape,InvocationShape,18,2,4
Moq,InvocationShape,Deconstruct,5,1,3
Moq,InvocationShape,IsMatch,16,4,1
Moq,InvocationShape,SetupEvaluatedSuccessfully,8,2,1
Moq,InvocationShape,IsOverride,38,5,1
Moq,InvocationShape,Equals,49,11,1
Moq,InvocationShape,PartiallyEvaluateArguments,13,3,1
Moq,InvocationShape,Equals,3,1,1
Moq,InvocationShape,GetHashCode,3,1,0
Moq,InvocationShape,ToString,3,1,0
Moq,It,IsAny,14,2,0
Moq,It,IsAny,3,1,1
Moq,It,IsNotNull,14,2,0
Moq,It,Is,10,2,1
Moq,It,Is,6,1,1
Moq,It,IsInRange,15,1,3
Moq,It,IsIn,3,1,1
Moq,It,IsIn,3,1,1
Moq,It,IsNotIn,3,1,1
Moq,It,IsNotIn,3,1,1
Moq,It,IsRegex,7,1,1
Moq,It,IsRegex,7,1,2
Moq,IsAnyType,Matches,3,1,1
Moq,IsSubtype<T>,Matches,3,1,1
Moq,IsValueType,Matches,3,1,1
Moq,ITypeMatcher,Matches,0,1,1
Moq,MockRepository,Of,3,1,0
Moq,MockRepository,Of,3,1,1
Moq,MockRepository,Of,3,1,1
Moq,MockRepository,Of,3,1,2
Moq,MockRepository,OneOf,3,1,0
Moq,MockRepository,OneOf,3,1,1
Moq,MockRepository,OneOf,3,1,1
Moq,MockRepository,OneOf,3,1,2
Moq,MockRepository,CreateMockQuery,4,1,1
Moq,MockRepository,CreateQueryable,3,1,1
Moq,MockRepository,CreateMocks,12,1,1
Moq,MockRepository,MockRepository,2,1,1
Moq,Mocks,Of,3,1,0
Moq,Mocks,Of,3,1,1
Moq,Mocks,Of,3,1,1
Moq,Mocks,Of,3,1,2
Moq,Mocks,OneOf,3,1,0
Moq,Mocks,OneOf,3,1,1
Moq,Mocks,CreateMockQuery,4,1,1
Moq,Mocks,CreateQueryable,3,1,1
Moq,Mocks,CreateMocks,12,1,1
Moq,Mocks,SetProperty,27,2,3
Moq,LookupOrFallbackDefaultValueProvider,LookupOrFallbackDefaultValueProvider,16,1,0
Moq,LookupOrFallbackDefaultValueProvider,Deregister,5,1,1
Moq,LookupOrFallbackDefaultValueProvider,Register,5,1,2
Moq,LookupOrFallbackDefaultValueProvider,GetDefaultParameterValue,6,1,2
Moq,LookupOrFallbackDefaultValueProvider,GetDefaultReturnValue,6,1,2
Moq,LookupOrFallbackDefaultValueProvider,GetDefaultValue,12,1,2
Moq,LookupOrFallbackDefaultValueProvider,GetFallbackDefaultValue,6,1,2
Moq,LookupOrFallbackDefaultValueProvider,CreateTask,3,1,2
Moq,LookupOrFallbackDefaultValueProvider,CreateTaskOf,8,1,2
Moq,LookupOrFallbackDefaultValueProvider,CreateValueTaskOf,8,1,2
Moq,LookupOrFallbackDefaultValueProvider,CreateValueTupleOf,9,2,2
Moq,Match,Matcher,3,1,0
Moq,Match,Matches,0,1,2
Moq,Match,SetupEvaluatedSuccessfully,0,1,2
Moq,Match,Matches,0,1,2
Moq,Match,SetupEvaluatedSuccessfully,0,1,2
Moq,Match,Create,4,1,1
Moq,Match,Create,4,1,2
Moq,Match,Create,6,1,2
Moq,Match,Register,16,2,1
Moq,Match<T>,Match,5,1,3
Moq,Match<T>,Matches,3,1,2
Moq,Match<T>,SetupEvaluatedSuccessfully,5,1,2
Moq,Match<T>,CanCast,11,2,1
Moq,Match<T>,Equals,3,1,1
Moq,Match<T>,Equals,21,4,1
Moq,Match<T>,GetHashCode,0,1,0
Moq,MatchFactory,MatchFactory,6,1,2
Moq,MatchFactory,Matches,4,1,2
Moq,MatchFactory,SetupEvaluatedSuccessfully,3,1,2
Moq,MatchFactory,CanCast,11,2,1
Moq,MatcherFactory,CreateMatchers,13,2,2
Moq,MatcherFactory,CreateMatcher,68,13,2
Moq,MatcherFactory,CreateMatcher,57,11,1
Moq,MatcherObserver,Activate,10,2,0
Moq,MatcherObserver,IsActive,13,2,1
Moq,MatcherObserver,MatcherObserver,2,1,0
Moq,MatcherObserver,Dispose,5,1,0
Moq,MatcherObserver,GetNextTimestamp,3,1,0
Moq,MatcherObserver,OnMatch,7,2,1
Moq,MatcherObserver,TryGetLastMatch,9,2,1
Moq,MatcherObserver,GetMatchesBetween,12,2,2
Moq,Observation,Observation,4,1,2
Moq,MatchExpression,MatchExpression,3,1,1
Moq,MatchExpression,VisitChildren,0,1,1
Moq,MatchExpression,ToString,0,1,0
Moq,MethodCall,MethodCall,9,2,3
Moq,MethodCall,GetUserCodeCallSite,34,4,0
Moq,MethodCall,Execute,30,5,1
Moq,MethodCall,TryGetReturnValue,12,2,1
Moq,MethodCall,SetCallBaseResponse,14,3,0
Moq,MethodCall,SetCallbackResponse,37,6,1
Moq,MethodCall,SetRaiseEventResponse,6,1,2
Moq,MethodCall,SetRaiseEventResponse,6,1,2
Moq,MethodCall,SetEagerReturnsResponse,5,1,1
Moq,MethodCall,SetReturnsResponse,80,4,1
Moq,MethodCall,SetThrowExceptionResponse,3,1,1
Moq,MethodCall,TryVerifyAll,3,1,0
Moq,MethodCall,Uninvoke,4,1,0
Moq,MethodCall,Verifiable,3,1,0
Moq,MethodCall,Verifiable,4,1,1
Moq,MethodCall,AtMost,3,1,1
Moq,MethodCall,ToString,13,3,0
Moq,LimitInvocationCountResponse,LimitInvocationCountResponse,5,1,2
Moq,LimitInvocationCountResponse,Reset,3,1,0
Moq,LimitInvocationCountResponse,RespondTo,14,3,1
Moq,Response,Response,2,1,0
Moq,Response,RespondTo,0,1,1
Moq,Response,Response,4,1,2
Moq,Response,Deconstruct,4,1,2
Moq,CallbackResponse,CallbackResponse,4,1,1
Moq,CallbackResponse,RespondTo,3,1,1
Moq,InvocationCallbackResponse,InvocationCallbackResponse,4,1,1
Moq,InvocationCallbackResponse,RespondTo,3,1,1
Moq,ReturnBaseResponse,ReturnBaseResponse,2,1,0
Moq,ReturnBaseResponse,RespondTo,3,1,1
Moq,ReturnEagerValueResponse,ReturnEagerValueResponse,3,1,1
Moq,ReturnEagerValueResponse,RespondTo,3,1,1
Moq,ReturnInvocationLazyValueResponse,ReturnInvocationLazyValueResponse,4,1,1
Moq,ReturnInvocationLazyValueResponse,RespondTo,3,1,1
Moq,ReturnLazyValueResponse,ReturnLazyValueResponse,3,1,1
Moq,ReturnLazyValueResponse,RespondTo,5,1,1
Moq,ThrowExceptionResponse,ThrowExceptionResponse,3,1,1
Moq,ThrowExceptionResponse,RespondTo,3,1,1
Moq,RaiseEventResponse,RaiseEventResponse,9,1,4
Moq,RaiseEventResponse,RespondTo,20,3,1
Moq,Mock<T>,Mock,8,1,0
Moq,Mock<T>,Mock,8,1,1
Moq,Mock<T>,Mock,2,1,0
Moq,Mock<T>,Mock,2,1,1
Moq,Mock<T>,Mock,2,1,1
Moq,Mock<T>,Mock,18,2,2
Moq,Mock<T>,Mock,2,1,2
Moq,Mock<T>,CreateUniqueDefaultMockName,6,1,0
Moq,Mock<T>,CheckParameters,13,4,0
Moq,Mock<T>,ToString,3,1,0
Moq,Mock<T>,InitializeInstance,12,1,0
Moq,Mock<T>,OnGetObject,7,2,0
Moq,Mock<T>,As,30,5,0
Moq,Mock<T>,Setup,4,1,1
Moq,Mock<T>,Setup,4,1,1
Moq,Mock<T>,SetupGet,4,1,1
Moq,Mock<T>,SetupSet,6,1,1
Moq,Mock<T>,SetupSet,6,1,1
Moq,Mock<T>,SetupAdd,6,1,1
Moq,Mock<T>,SetupRemove,6,1,1
Moq,Mock<T>,SetupProperty,3,1,1
Moq,Mock<T>,SetupProperty,10,1,2
Moq,Mock<T>,SetupAllProperties,4,1,0
Moq,Mock<T>,SetupSequence,4,1,1
Moq,Mock<T>,SetupSequence,4,1,1
Moq,Mock<T>,When,3,1,1
Moq,Mock<T>,Verify,3,1,1
Moq,Mock<T>,Verify,3,1,2
Moq,Mock<T>,Verify,3,1,2
Moq,Mock<T>,Verify,3,1,2
Moq,Mock<T>,Verify,3,1,3
Moq,Mock<T>,Verify,3,1,3
Moq,Mock<T>,Verify,3,1,1
Moq,Mock<T>,Verify,3,1,2
Moq,Mock<T>,Verify,3,1,2
Moq,Mock<T>,Verify,3,1,2
Moq,Mock<T>,Verify,3,1,3
Moq,Mock<T>,VerifyGet,3,1,1
Moq,Mock<T>,VerifyGet,3,1,2
Moq,Mock<T>,VerifyGet,3,1,2
Moq,Mock<T>,VerifyGet,3,1,2
Moq,Mock<T>,VerifyGet,3,1,3
Moq,Mock<T>,VerifyGet,3,1,3
Moq,Mock<T>,VerifySet,5,1,1
Moq,Mock<T>,VerifySet,5,1,2
Moq,Mock<T>,VerifySet,5,1,2
Moq,Mock<T>,VerifySet,5,1,2
Moq,Mock<T>,VerifySet,5,1,3
Moq,Mock<T>,VerifySet,5,1,3
Moq,Mock<T>,VerifyAdd,5,1,1
Moq,Mock<T>,VerifyAdd,5,1,2
Moq,Mock<T>,VerifyAdd,5,1,2
Moq,Mock<T>,VerifyAdd,5,1,2
Moq,Mock<T>,VerifyAdd,5,1,3
Moq,Mock<T>,VerifyAdd,5,1,3
Moq,Mock<T>,VerifyRemove,5,1,1
Moq,Mock<T>,VerifyRemove,5,1,2
Moq,Mock<T>,VerifyRemove,5,1,2
Moq,Mock<T>,VerifyRemove,5,1,2
Moq,Mock<T>,VerifyRemove,5,1,3
Moq,Mock<T>,VerifyRemove,5,1,3
Moq,Mock<T>,VerifyNoOtherCalls,3,1,0
Moq,Mock<T>,Raise,3,1,2
Moq,Mock<T>,Raise,3,1,2
Moq,Mock<T>,Expect,3,1,1
Moq,Mock<T>,Expect,3,1,1
Moq,Mock<T>,ExpectGet,3,1,1
Moq,Mock<T>,ExpectSet,3,1,1
Moq,Mock<T>,ExpectSet,3,1,2
Moq,MockDefaultValueProvider,MockDefaultValueProvider,2,1,0
Moq,MockDefaultValueProvider,GetFallbackDefaultValue,27,4,2
Moq,MockException,MoreThanOneCall,7,1,2
Moq,MockException,MoreThanNCalls,7,1,3
Moq,MockException,NoMatchingCalls,42,6,5
Moq,MockException,NoSetup,10,1,1
Moq,MockException,ReturnValueRequired,10,1,1
Moq,MockException,UnmatchedSetup,8,1,1
Moq,MockException,FromInnerMockOf,7,1,2
Moq,MockException,Combined,18,3,2
Moq,MockException,UnverifiedInvocations,10,2,2
Moq,MockException,MockException,3,1,2
Moq,MockException,MockException,3,1,2
Moq,MockException,GetObjectData,4,1,2
Moq,MockExtensions,Reset,6,1,1
Moq,MockExtensions,ResetCalls,0,1,1
Moq,MockSequence,MockSequence,4,1,0
Moq,MockSequence,NextStep,5,2,0
Moq,MockSequence,For,6,1,1
Moq,MockSequenceHelper,InSequence,4,1,2
Moq,MockLegacyExtensions,SetupSet,3,1,3
Moq,MockLegacyExtensions,VerifySet,3,1,3
Moq,MockLegacyExtensions,VerifySet,3,1,4
Moq,MockFactory,MockFactory,5,1,1
Moq,MockFactory,Create,3,1,0
Moq,MockFactory,Create,9,2,1
Moq,MockFactory,Create,3,1,1
Moq,MockFactory,Create,3,1,2
Moq,MockFactory,Create,3,1,2
Moq,MockFactory,CreateMock,8,1,2
Moq,MockFactory,Verify,3,1,0
Moq,MockFactory,VerifyAll,3,1,0
Moq,MockFactory,VerifyNoOtherCalls,3,1,0
Moq,MockFactory,VerifyMocks,19,3,1
Moq,ObsoleteMockExtensions,SetupSet,5,1,2
Moq,ObsoleteMockExtensions,VerifySet,4,1,2
Moq,ObsoleteMockExtensions,VerifySet,3,1,3
Moq,ObsoleteMockExtensions,VerifySet,3,1,3
Moq,ObsoleteMockExtensions,VerifySet,3,1,4
Moq,SequenceExtensions,SetupSequence,3,1,2
Moq,SequenceExtensions,SetupSequence,3,1,2
Moq,SequenceExtensions,ReturnsAsync,3,1,2
Moq,SequenceExtensions,ReturnsAsync,3,1,2
Moq,SequenceExtensions,ReturnsAsync,3,1,2
Moq,SequenceExtensions,ReturnsAsync,3,1,2
Moq,SequenceExtensions,ThrowsAsync,8,1,2
Moq,SequenceExtensions,ThrowsAsync,8,1,2
Moq,Pair,Pair,4,1,2
Moq,Pair,Deconstruct,4,1,2
Moq,ParameterTypes,ParameterTypes,3,1,1
Moq,ParameterTypes,GetEnumerator,6,2,0
Moq,ParameterTypes,GetEnumerator,0,1,0
Moq,CastleProxyFactory,CastleProxyFactory,12,1,0
Moq,CastleProxyFactory,CastleProxyFactory,4,1,0
Moq,CastleProxyFactory,CreateProxy,31,3,4
Moq,CastleProxyFactory,IsMethodVisible,3,1,2
Moq,CastleProxyFactory,IsTypeVisible,3,1,1
Moq,Interceptor,Interceptor,3,1,1
Moq,Interceptor,Intercept,9,2,1
Moq,IncludeObjectMethodsHook,ShouldInterceptMethod,3,1,2
Moq,IncludeObjectMethodsHook,IsRelevantObjectMethod,5,1,1
Moq,ProxyFactory,CreateProxy,0,1,4
Moq,ProxyFactory,IsMethodVisible,0,1,2
Moq,ProxyFactory,IsTypeVisible,0,1,1
Moq,ReturnsExtensions,ReturnsAsync,3,1,2
Moq,ReturnsExtensions,ReturnsAsync,3,1,2
Moq,ReturnsExtensions,ReturnsAsync,7,2,2
Moq,ReturnsExtensions,ReturnsAsync,7,2,2
Moq,ReturnsExtensions,ThrowsAsync,8,1,2
Moq,ReturnsExtensions,ThrowsAsync,8,1,2
Moq,ReturnsExtensions,ThrowsAsync,8,1,2
Moq,ReturnsExtensions,ReturnsAsync,3,1,3
Moq,ReturnsExtensions,ReturnsAsync,3,1,3
Moq,ReturnsExtensions,ReturnsAsync,4,1,4
Moq,ReturnsExtensions,ReturnsAsync,4,1,4
Moq,ReturnsExtensions,ReturnsAsync,6,2,5
Moq,ReturnsExtensions,ReturnsAsync,6,2,5
Moq,ReturnsExtensions,ThrowsAsync,3,1,3
Moq,ReturnsExtensions,ThrowsAsync,3,1,3
Moq,ReturnsExtensions,ThrowsAsync,4,1,4
Moq,ReturnsExtensions,ThrowsAsync,4,1,4
Moq,ReturnsExtensions,ThrowsAsync,6,2,5
Moq,ReturnsExtensions,ThrowsAsync,6,2,5
Moq,ReturnsExtensions,IsNullResult,10,2,2
Moq,ReturnsExtensions,GetDelay,7,2,3
Moq,ReturnsExtensions,DelayedResult,7,1,3
Moq,ReturnsExtensions,DelayedResult,7,1,3
Moq,ReturnsExtensions,DelayedException,9,1,3
Moq,ReturnsExtensions,DelayedException,9,1,3
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
