Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Moq,IMatcher,0,2,0,0,0,5,2,8,0,-1,0,10,,Moq.Matchers.RefMatcher' Moq.Matchers.LazyEvalMatcher' Moq.Matchers.ExpressionMatcher' Moq.Matchers.MatcherAttributeMatcher' Moq.Matchers.ConstantMatcher' Moq.Matchers.ParamArrayMatcher' Moq.Matchers.AnyMatcher' Moq.Match' Moq.InvocationShape' Moq.MatcherFactory
Moq,ImmutablePopOnlyStack,2,3,1,0,2,26,3,0,0,0.67,0,0,,
Moq,IMock,0,0,4,0,0,22,0,1,0,-1,2,1,Moq.DefaultValue' Moq.MockBehavior,Moq.Mock<T>
Moq,IMocked,0,0,2,0,0,16,0,0,0,-1,2,5,Moq.Mock' Moq.Mock<T>,Moq.Mock<T>' Moq.Matchers.ConstantMatcher' Moq.Setup' Moq.MockException' Moq.HandleWellKnownMethods
Moq,InnerMockSetup,1,6,0,0,6,33,7,0,1,1,4,0,Moq.Invocation' Moq.InvocationShape' Moq.MockException' Moq.SetupWithOutParameterSupport,
Moq,IInterceptor,0,1,0,0,0,4,1,3,0,-1,1,5,Moq.Invocation,Moq.ProxyFactory' Moq.Mock' Moq.ActionObserver' Moq.CastleProxyFactory' Moq.Internals.InterfaceProxy
Moq,HandleWellKnownMethods,1,9,0,0,1,76,13,0,0,0.44,3,1,Moq.IMocked' Moq.Mock' Moq.Invocation,Moq.Mock
Moq,FindAndExecuteMatchingSetup,0,1,0,0,1,29,3,0,0,-1,2,1,Moq.Mock' Moq.Invocation,Moq.Mock
Moq,HandleEventSubscription,0,1,0,0,1,64,14,0,0,-1,2,1,Moq.Mock' Moq.Invocation,Moq.Mock
Moq,RecordInvocation,0,1,0,0,1,8,1,0,0,-1,2,1,Moq.Mock' Moq.Invocation,Moq.Mock
Moq,Return,0,1,0,0,1,67,9,0,0,-1,2,2,Moq.Mock' Moq.Invocation,Moq.Mock' Moq.MethodCall
Moq,HandleAutoSetupProperties,1,3,0,0,1,77,11,0,0,0,6,1,Moq.AutoImplementedPropertyGetterSetup' Moq.AutoImplementedPropertySetterSetup' Moq.Mock' Moq.Invocation' Moq.ProxyFactory' Moq.Setup,Moq.Mock
Moq,FailForStrictMock,0,1,0,0,1,10,2,0,0,-1,4,1,Moq.Mock' Moq.Invocation' Moq.MockBehavior' Moq.MockException,Moq.Mock
Moq,Mock,1,42,18,0,11,776,89,2,1,0.31,9,28,Moq.IInterceptor' Moq.HandleWellKnownMethods' Moq.FindAndExecuteMatchingSetup' Moq.HandleEventSubscription' Moq.RecordInvocation' Moq.Return' Moq.HandleAutoSetupProperties' Moq.FailForStrictMock' Moq.Invocation,Moq.DefaultValue' Moq.AsInterface<TInterface>' Moq.IMocked' Moq.DefaultValueProvider' Moq.EmptyDefaultValueProvider' Moq.InvocationCollection' Moq.Language.IVerifies' Moq.MethodCall' Moq.Language.Flow.WhenPhrase<T>' Moq.MockException' Moq.MockExtensions' Moq.MockDefaultValueProvider' Moq.HandleWellKnownMethods' Moq.FindAndExecuteMatchingSetup' Moq.HandleEventSubscription' Moq.RecordInvocation' Moq.Return' Moq.HandleAutoSetupProperties' Moq.FailForStrictMock' Moq.ObsoleteMockExtensions' Moq.MockFactory' Moq.LookupOrFallbackDefaultValueProvider' Moq.Setup' Moq.Protected.ProtectedAsMock<T;TAnalog>' Moq.Protected.ProtectedMock<T>' Moq.Linq.MockSetupsBuilder' Moq.FluentMockVisitor' Moq.Mock<T>
Moq,Invocation,7,15,7,0,7,189,23,0,1,0.53,2,24,Moq.IInvocation' Moq.VerificationState,Moq.AutoImplementedPropertyGetterSetup' Moq.AutoImplementedPropertySetterSetup' Moq.IInterceptor' Moq.Extensions' Moq.InnerMockSetup' Moq.Mock' Moq.SetupWithOutParameterSupport' Moq.InvocationShape' Moq.SetupCollection' Moq.MockException' Moq.Setup' Moq.HandleWellKnownMethods' Moq.FindAndExecuteMatchingSetup' Moq.HandleEventSubscription' Moq.RecordInvocation' Moq.Return' Moq.HandleAutoSetupProperties' Moq.FailForStrictMock' Moq.InvocationCollection' Moq.SequenceSetup' Moq.CastleProxyFactory' Moq.MethodCall' Moq.Internals.InterfaceProxy' Moq.ActionObserver
Moq,VerificationState,0,0,0,0,0,7,0,0,0,-1,0,1,,Moq.Invocation
Moq,InvocationAction,1,1,0,0,1,12,1,0,0,0,1,3,Moq.IInvocation,Moq.Language.Flow.SetupPhrase' Moq.Language.ICallback' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>
Moq,InvocationCollection,5,7,1,0,6,113,13,0,1,0.29,4,2,Moq.IInvocation' Moq.IInvocationList' Moq.Mock' Moq.Invocation,Moq.AsInterface<TInterface>' Moq.Mock<T>
Moq,InvocationFunc,1,1,0,0,1,12,1,0,0,0,1,2,Moq.IInvocation,Moq.Language.IReturns' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>
Moq,InvocationShape,9,10,0,3,8,181,31,0,0,0,5,11,Moq.ExpressionComparer' Moq.Guard' Moq.IMatcher' Moq.Invocation' Moq.MatcherFactory,Moq.InnerMockSetup' Moq.Extensions' Moq.AutoImplementedPropertyGetterSetup' Moq.AutoImplementedPropertySetterSetup' Moq.SequenceSetup' Moq.MethodCall' Moq.FluentMockVisitor' Moq.Setup' Moq.SetupWithOutParameterSupport' Moq.SetupCollection' Moq.ExpressionExtensions
Moq,It,1,12,0,0,11,321,15,0,0,1,8,9,Moq.Guard' Moq.IsValueType' Moq.ITypeMatcher' Moq.Match' Moq.Match<T>' Moq.Range' Moq.TypeMatcherAttribute' Moq.Properties.Resources,Moq.Language.IReturns' Moq.Language.ICallback' Moq.CaptureMatch<T>' Moq.Protected.IProtectedMock' Moq.MatcherFactory' Moq.Mock<T>' Moq.Protected.ProtectedMock<T>' Moq.Protected.ItExpr' Moq.AutoImplementedPropertySetterSetup
Moq,Ref<TValue>,1,0,0,1,0,7,0,0,0,-1,0,3,,Moq.Protected.ItExpr' Moq.MatcherFactory' Moq.Protected.ProtectedMock<T>
Moq,IsAnyType,0,1,0,0,0,8,1,0,1,-1,0,2,,Moq.Language.IReturns' Moq.Language.ICallback
Moq,IsSubtype<T>,0,1,0,0,0,8,1,0,1,-1,0,0,,
Moq,IsValueType,0,1,0,0,0,8,1,0,1,-1,0,1,,Moq.It
Moq,ITypeMatcher,0,1,0,0,0,14,1,7,0,-1,0,5,,Moq.TypeMatcherAttribute' Moq.MethodCall' Moq.It' Moq.Guard' Moq.Extensions
Moq,MockRepository,0,12,0,0,9,139,12,0,1,-1,2,0,Moq.MockBehavior' Moq.Linq.MockQueryable<T>,
Moq,Mocks,0,10,0,0,6,135,11,0,0,-1,3,1,Moq.Mock<T>' Moq.MockBehavior' Moq.Linq.MockQueryable<T>,Moq.Linq.MockSetupsBuilder
Moq,LookupOrFallbackDefaultValueProvider,1,11,0,0,0,131,12,3,1,0.18,2,2,Moq.DefaultValueProvider' Moq.Mock,Moq.MockDefaultValueProvider' Moq.EmptyDefaultValueProvider
Moq,Match,0,9,1,0,3,83,10,3,1,-1,5,8,Moq.Guard' Moq.IMatcher' Moq.Match<T>' Moq.MatchFactory' Moq.MatcherObserver,Moq.Capture' Moq.ExpressionExtensions' Moq.MatchExpression' Moq.Match<T>' Moq.MatchFactory' Moq.MatcherObserver' Moq.ActionObserver' Moq.It
Moq,Match<T>,0,7,2,0,3,63,11,0,2,-1,3,3,Moq.ExpressionComparer' Moq.Match' Moq.Expressions.Visitors.EvaluateCaptures,Moq.CaptureMatch<T>' Moq.Match' Moq.It
Moq,MatchFactory,2,4,0,0,0,35,5,0,2,0.75,2,1,Moq.Match' Moq.Expressions.Visitors.EvaluateCaptures,Moq.Match
Moq,MatcherFactory,0,3,0,0,3,144,26,0,0,-1,14,1,Moq.IMatcher' Moq.It' Moq.Ref<TValue>' Moq.MatchExpression' Moq.MatcherAttribute' Moq.Pair' Moq.Matchers.AnyMatcher' Moq.Matchers.ConstantMatcher' Moq.Matchers.ExpressionMatcher' Moq.Matchers.LazyEvalMatcher' Moq.Matchers.MatcherAttributeMatcher' Moq.Matchers.ParamArrayMatcher' Moq.Matchers.RefMatcher' Moq.Properties.Resources,Moq.InvocationShape
Moq,MatcherObserver,3,8,0,0,7,98,13,0,0,0.62,2,3,Moq.Match' Moq.Observation,Moq.Match' Moq.ExpressionExtensions' Moq.ActionObserver
Moq,Observation,2,1,0,2,1,10,1,0,0,0,0,1,,Moq.MatcherObserver
Moq,MatchExpression,1,3,3,1,2,16,3,0,0,0.67,1,5,Moq.Match,Moq.Evaluator' Moq.ExpressionExtensions' Moq.MatcherFactory' Moq.ActionObserver' Moq.StringBuilderExtensions
Moq,MethodCall,10,17,4,0,16,478,38,0,1,0,25,5,Moq.Condition' Moq.ExpressionReconstructor' Moq.Guard' Moq.IInvocation' Moq.Return' Moq.Mock' Moq.Invocation' Moq.InvocationShape' Moq.ITypeMatcher' Moq.Flags' Moq.LimitInvocationCountResponse' Moq.Response' Moq.CallbackResponse' Moq.InvocationCallbackResponse' Moq.ReturnBaseResponse' Moq.ReturnEagerValueResponse' Moq.ReturnInvocationLazyValueResponse' Moq.ReturnLazyValueResponse' Moq.ThrowExceptionResponse' Moq.RaiseEventResponse' Moq.MockBehavior' Moq.MockException' Moq.SetupWithOutParameterSupport' Moq.Switches' Moq.Properties.Resources,Moq.Language.Flow.SetterSetupPhrase<T;TProperty>' Moq.Language.Flow.VoidSetupPhrase<T>' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>' Moq.MockException' Moq.Language.Flow.SetupPhrase
Moq,Flags,0,0,0,0,0,8,0,0,0,-1,0,1,,Moq.MethodCall
Moq,LimitInvocationCountResponse,3,3,0,0,3,31,5,0,0,0,0,1,,Moq.MethodCall
Moq,Response,2,4,0,0,3,21,4,7,0,1,0,2,,Moq.MethodCall' Moq.SequenceSetup
Moq,CallbackResponse,1,2,0,0,2,13,2,0,1,1,0,1,,Moq.MethodCall
Moq,InvocationCallbackResponse,1,2,0,0,2,13,2,0,1,1,0,1,,Moq.MethodCall
Moq,ReturnBaseResponse,1,2,0,1,1,11,2,0,1,1,0,1,,Moq.MethodCall
Moq,ReturnEagerValueResponse,1,2,0,1,2,12,2,0,1,0,0,1,,Moq.MethodCall
Moq,ReturnInvocationLazyValueResponse,1,2,0,0,2,13,2,0,1,1,0,1,,Moq.MethodCall
Moq,ReturnLazyValueResponse,1,2,0,0,2,14,2,0,1,1,0,1,,Moq.MethodCall
Moq,ThrowExceptionResponse,1,2,0,0,2,12,2,0,1,1,0,1,,Moq.MethodCall
Moq,RaiseEventResponse,4,2,0,0,2,38,4,0,0,1,0,1,,Moq.MethodCall
Moq,Mock<T>,14,69,17,0,63,1286,78,0,2,0.94,32,17,Moq.AsInterface<TInterface>' Moq.Condition' Moq.DefaultValue' Moq.DefaultValueProvider' Moq.EventHandlerCollection' Moq.ExpressionReconstructor' Moq.Guard' Moq.IMock' Moq.IMocked' Moq.Mock' Moq.InvocationCollection' Moq.It' Moq.MockBehavior' Moq.MockException' Moq.ProxyFactory' Moq.SetupCollection' Moq.Switches' Moq.Times' Moq.Expressions.Visitors.ConstructorCallVisitor' Moq.Language.Flow.ISetup' Moq.Language.Flow.ISetupGetter' Moq.Language.Flow.ISetupSetter' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>' Moq.Language.Flow.SetterSetupPhrase<T;TProperty>' Moq.Language.Flow.SetupSequencePhrase' Moq.Language.Flow.SetupSequencePhrase<TResult>' Moq.Language.Flow.VoidSetupPhrase<T>' Moq.Language.Flow.WhenPhrase<T>' Moq.Language.ISetupConditionResult' Moq.Language.ISetupSequentialAction' Moq.Language.ISetupSequentialResult' Moq.Properties.Resources,Moq.IMocked' Moq.AsInterface<TInterface>' Moq.Language.Flow.WhenPhrase<T>' Moq.FluentMockVisitor' Moq.Linq.MockSetupsBuilder' Moq.Mocks' Moq.MockSequence' Moq.MockSequenceHelper' Moq.MockDefaultValueProvider' Moq.MockLegacyExtensions' Moq.Protected.IProtectedAsMock' Moq.SequenceExtensions' Moq.ObsoleteMockExtensions' Moq.Protected.ProtectedExtension' Moq.Protected.ProtectedMock<T>' Moq.Protected.ProtectedAsMock<T;TAnalog>' Moq.MockFactory
Moq,MockBehavior,0,0,0,0,0,19,0,0,0,-1,0,11,,Moq.AsInterface<TInterface>' Moq.IMock' Moq.MethodCall' Moq.FailForStrictMock' Moq.Protected.IProtectedMock' Moq.Protected.IProtectedAsMock' Moq.MockException' Moq.Mocks' Moq.MockRepository' Moq.Mock<T>' Moq.MockFactory
Moq,MockDefaultValueProvider,0,2,1,0,0,35,5,0,2,-1,5,1,Moq.DefaultValue' Moq.DefaultValueProvider' Moq.Mock' Moq.LookupOrFallbackDefaultValueProvider' Moq.Mock<T>,Moq.DefaultValueProvider
Moq,MockException,1,12,2,0,1,208,20,0,0,0.92,12,12,Moq.IMocked' Moq.Mock' Moq.Invocation' Moq.MethodCall' Moq.MockBehavior' Moq.MockExceptionReasons' Moq.MockFactory' Moq.Setup' Moq.Times' Moq.Unwrap' Moq.Language.IOccurrence' Moq.Properties.Resources,Moq.FailForStrictMock' Moq.AutoImplementedPropertySetterSetup' Moq.AutoImplementedPropertyGetterSetup' Moq.InnerMockSetup' Moq.MethodCall' Moq.ObsoleteMockExtensions' Moq.Protected.IProtectedAsMock' Moq.Protected.IProtectedMock' Moq.SequenceSetup' Moq.MockFactory' Moq.Setup' Moq.Mock<T>
Moq,MockExceptionReasons,0,0,0,0,0,11,0,0,0,-1,0,1,,Moq.MockException
Moq,MockExtensions,0,2,0,0,2,24,2,0,0,-1,1,0,Moq.Mock,
Moq,MockSequence,2,3,1,0,1,31,4,0,0,0,4,1,Moq.Condition' Moq.Mock<T>' Moq.Language.Flow.WhenPhrase<T>' Moq.Language.ISetupConditionResult,Moq.MockSequenceHelper
Moq,MockSequenceHelper,0,1,0,0,1,15,1,0,0,-1,4,0,Moq.Guard' Moq.Mock<T>' Moq.MockSequence' Moq.Language.ISetupConditionResult,
Moq,MatcherAttribute,0,0,0,0,0,6,0,0,0,-1,0,2,,Moq.ExpressionExtensions' Moq.MatcherFactory
Moq,MockLegacyExtensions,0,3,0,0,3,34,3,0,0,-1,2,0,Moq.Mock<T>' Moq.Language.Flow.ISetupSetter,
Moq,MockFactory,4,11,6,0,9,278,14,1,0,0,10,2,Moq.DefaultValue' Moq.DefaultValueProvider' Moq.Guard' Moq.Mock' Moq.Mock<T>' Moq.MockBehavior' Moq.MockException' Moq.Switches' Moq.Expressions.Visitors.ConstructorCallVisitor' Moq.Properties.Resources,Moq.MockException' Moq.DefaultValue
Moq,ObsoleteMockExtensions,0,5,0,0,5,154,5,0,0,-1,7,0,Moq.Guard' Moq.Mock' Moq.Mock<T>' Moq.MockException' Moq.Times' Moq.Language.Flow.ISetupSetter' Moq.Language.Flow.SetterSetupPhrase<T;TProperty>,
Moq,SequenceExtensions,0,8,0,0,8,82,8,0,0,-1,3,0,Moq.Mock<T>' Moq.Language.ISetupSequentialAction' Moq.Language.ISetupSequentialResult,
Moq,Pair,2,2,0,2,2,15,2,0,0,0,0,1,,Moq.MatcherFactory
Moq,ParameterTypes,1,3,1,0,2,18,4,0,0,0.67,0,1,,Moq.Extensions
Moq,CastleProxyFactory,2,5,0,0,4,131,7,0,1,0.8,8,1,Moq.IInterceptor' Moq.Invocation' Moq.Interceptor' Moq.IncludeObjectMethodsHook' Moq.ProxyFactory' Moq.Properties.Resources' Moq.Internals.InterfaceProxy' Moq.Internals.IProxy,Moq.ProxyFactory
Moq,Interceptor,2,2,0,0,1,19,3,0,0,1,0,1,,Moq.CastleProxyFactory
Moq,IncludeObjectMethodsHook,0,2,0,0,1,13,2,0,0,-1,0,1,,Moq.CastleProxyFactory
Moq,ProxyFactory,0,3,1,0,3,10,3,1,0,-1,2,5,Moq.IInterceptor' Moq.CastleProxyFactory,Moq.CastleProxyFactory' Moq.Guard' Moq.ActionObserver' Moq.HandleAutoSetupProperties' Moq.Mock<T>
Moq,Range,0,0,0,0,0,13,0,0,0,-1,0,3,,Moq.Protected.ItExpr' Moq.Times' Moq.It
Moq,ReturnsExtensions,1,25,0,0,19,283,33,0,0,0.36,4,1,Moq.Guard' Moq.Language.Flow.IReturnsResult' Moq.Language.IReturns' Moq.Properties.Resources,Moq.GeneratedReturnsExtensions
Moq,GeneratedReturnsExtensions,0,30,0,0,30,368,45,0,0,-1,3,0,Moq.ReturnsExtensions' Moq.Language.Flow.IReturnsResult' Moq.Language.IReturns,
Moq,SequenceSetup,2,9,0,0,9,101,15,0,1,0,6,2,Moq.Invocation' Moq.InvocationShape' Moq.Response' Moq.MockException' Moq.ResponseKind' Moq.SetupWithOutParameterSupport,Moq.Language.Flow.SetupSequencePhrase' Moq.Language.Flow.SetupSequencePhrase<TResult>
Moq,ResponseKind,0,0,0,0,0,8,0,0,0,-1,0,1,,Moq.SequenceSetup
Moq,Setup,1,13,5,0,12,83,16,3,0,0.54,7,7,Moq.Condition' Moq.IMocked' Moq.Mock' Moq.Invocation' Moq.InvocationShape' Moq.MockException' Moq.Unwrap,Moq.AutoImplementedPropertyGetterSetup' Moq.AutoImplementedPropertySetterSetup' Moq.MockException' Moq.SetupWithOutParameterSupport' Moq.HandleAutoSetupProperties' Moq.Extensions' Moq.SetupCollection
Moq,SetupCollection,3,9,1,0,9,137,24,0,0,0,3,2,Moq.Invocation' Moq.InvocationShape' Moq.Setup,Moq.AsInterface<TInterface>' Moq.Mock<T>
Moq,SetupWithOutParameterSupport,1,3,0,0,1,45,10,3,1,0,4,3,Moq.Invocation' Moq.InvocationShape' Moq.Setup' Moq.Properties.Resources,Moq.SequenceSetup' Moq.InnerMockSetup' Moq.MethodCall
Moq,StringBuilderExtensions,0,26,0,0,10,538,81,0,0,-1,2,1,Moq.MatchExpression' Moq.Properties.Resources,Moq.Extensions
Moq,Switches,0,0,0,0,0,13,0,0,0,-1,0,4,,Moq.AsInterface<TInterface>' Moq.MethodCall' Moq.MockFactory' Moq.Mock<T>
Moq,Times,3,15,0,0,12,241,32,0,0,0.67,3,7,Moq.Range' Moq.Kind' Moq.Properties.Resources,Moq.Protected.IProtectedAsMock' Moq.ObsoleteMockExtensions' Moq.Protected.IProtectedMock' Moq.MockException' Moq.Protected.ProtectedAsMock<T;TAnalog>' Moq.Protected.ProtectedMock<T>' Moq.Mock<T>
Moq,Kind,0,0,0,0,0,12,0,0,0,-1,0,1,,Moq.Times
Moq,TypeMatcherAttribute,1,2,1,0,2,32,3,0,0,1,1,2,Moq.ITypeMatcher,Moq.Extensions' Moq.It
Moq,Unwrap,0,1,0,0,1,38,5,0,0,-1,0,2,,Moq.Setup' Moq.MockException
Moq.Expressions.Visitors,ConstructorCallVisitor,2,3,0,0,2,55,7,0,0,0,2,2,Moq.ExpressionCompiler' Moq.Properties.Resources,Moq.MockFactory' Moq.Mock<T>
Moq.Expressions.Visitors,EvaluateCaptures,1,2,0,1,0,20,3,0,0,1,0,2,,Moq.Match<T>' Moq.MatchFactory
Moq.Expressions.Visitors,UpgradePropertyAccessorMethods,1,3,0,1,0,79,10,0,0,0.67,0,1,,Moq.ActionObserver
Moq.Language.Flow,ICallbackResult,0,0,0,0,0,4,0,3,1,-1,4,6,Moq.Language.Flow.ICallBaseResult' Moq.Language.Flow.IThrowsResult' Moq.Language.ICallBase' Moq.Language.IThrows,Moq.Language.Flow.SetterSetupPhrase<T;TProperty>' Moq.Language.ICallbackSetter' Moq.Language.Flow.ISetup' Moq.Language.Flow.ISetupSetter' Moq.Language.ICallback' Moq.Language.Flow.SetupPhrase
Moq.Language.Flow,ICallBaseResult,0,0,0,0,0,4,0,1,1,-1,2,3,Moq.Language.Flow.IThrowsResult' Moq.Language.IThrows,Moq.Language.Flow.ICallbackResult' Moq.Language.ICallBase' Moq.Language.Flow.SetupPhrase
Moq.Language.Flow,IReturnsResult,0,0,0,0,0,4,0,1,1,-1,4,5,Moq.Language.ICallback' Moq.Language.IRaise' Moq.Language.IVerifies' Moq.Language.IOccurrence,Moq.Language.IReturnsGetter' Moq.Language.IReturns' Moq.ReturnsExtensions' Moq.GeneratedReturnsExtensions' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>
Moq.Language.Flow,IReturnsThrows,0,0,0,0,0,5,0,1,1,-1,2,3,Moq.Language.IReturns' Moq.Language.IThrows,Moq.Language.Flow.ISetup' Moq.Language.ICallback' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>
Moq.Language.Flow,IReturnsThrowsGetter,0,0,0,0,0,5,0,1,1,-1,2,3,Moq.Language.IReturnsGetter' Moq.Language.IThrows,Moq.Language.Flow.ISetupGetter' Moq.Language.ICallbackGetter' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>
Moq.Language.Flow,ISetup,0,0,0,0,0,9,0,2,2,-1,5,9,Moq.Language.Flow.ICallbackResult' Moq.Language.Flow.IReturnsThrows' Moq.Language.ICallback' Moq.Language.IRaise' Moq.Language.IVerifies,Moq.Language.Flow.VoidSetupPhrase<T>' Moq.Language.Flow.WhenPhrase<T>' Moq.Language.ISetupConditionResult' Moq.Protected.IProtectedAsMock' Moq.Protected.ProtectedAsMock<T;TAnalog>' Moq.Protected.IProtectedMock' Moq.Protected.ProtectedMock<T>' Moq.Mock<T>' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>
Moq.Language.Flow,ISetupGetter,0,0,0,0,0,5,0,1,2,-1,3,8,Moq.Language.Flow.IReturnsThrowsGetter' Moq.Language.ICallbackGetter' Moq.Language.IVerifies,Moq.Language.Flow.WhenPhrase<T>' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>' Moq.Language.ISetupConditionResult' Moq.Protected.ProtectedMock<T>' Moq.Protected.IProtectedMock' Moq.Protected.IProtectedAsMock' Moq.Protected.ProtectedAsMock<T;TAnalog>' Moq.Mock<T>
