Namespace,Type,Method,LOC,CC,PC
Umbraco.Storage.S3.Tests,BucketFileSystemAbsoluteTests,DirectoryExists,17,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemAbsoluteTests,DirectoryExistsNoObjects,13,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemAbsoluteTests,GetFiles,19,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemAbsoluteTests,GetFilesWithWildCardFilter,19,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemAbsoluteTests,GetFilesWithFilter,19,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemAbsoluteTests,GetFilesWithContinuationMarker,25,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemAbsoluteTests,FileExists,12,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemAbsoluteTests,FileExistsThrowsNotFound,12,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemAbsoluteTests,ResolveFullPath,8,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemAbsoluteTests,ResolveUrlPath,8,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemAbsoluteTests,ResolveRelativePath,8,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemAbsoluteTests,ResolveRelativePathPrefix,8,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemRelativeTests,CreateProvider,9,1,1
Umbraco.Storage.S3.Tests,BucketFileSystemRelativeTests,ResolveFullPath,8,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemRelativeTests,ResolveUrlPath,8,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemRelativeTests,ResolveRelativePath,8,1,0
Umbraco.Storage.S3.Tests,BucketFileSystemRelativeTests,ResolveRelativePathPrefixed,8,1,0
Umbraco.Storage.S3.Tests,EncryptionExtensionsTests,ServerSideEncryptionMethodNull,4,1,0
Umbraco.Storage.S3.Tests,EncryptionExtensionsTests,ServerSideEncryptionMethodEmpty,4,1,0
Umbraco.Storage.S3.Tests,EncryptionExtensionsTests,ServerSideEncryptionMethodInvalid,4,1,0
Umbraco.Storage.S3.Tests,EncryptionExtensionsTests,ServerSideEncryptionMethodValid,8,1,0
Umbraco.Storage.S3.Tests,FileSystemCacheProviderTests,StreamResolveForPathWithinTimeToLive,17,1,0
Umbraco.Storage.S3.Tests,FileSystemCacheProviderTests,StreamExistsForPathWithinTimeToLive,17,1,0
Umbraco.Storage.S3.Tests,FileSystemCacheProviderTests,StreamExistsForPathNoFile,17,1,0
Umbraco.Storage.S3.Tests,FileSystemCacheProviderTests,StreamResolveForPathNoCache,15,1,0
Umbraco.Storage.S3.Tests,FileSystemCacheProviderTests,StreamResolveForPathExpiredTimeToLive,13,1,0
Umbraco.Storage.S3.Tests,FileSystemCacheProviderTests,PersistStreamAndReset,15,1,0
Umbraco.Storage.S3.Tests,FileSystemVirtualPathProviderTests,FilePathPrefixFormatted,5,1,0
Umbraco.Storage.S3.Tests,FileSystemVirtualPathProviderTests,FilePathShouldBeExecuted,6,1,0
Umbraco.Storage.S3.Tests,FileSystemVirtualPathProviderTests,FilePathShouldBeNotIgnored,6,1,0
Umbraco.Storage.S3.Tests,FileSystemVirtualPathProviderTests,ProviderShouldCallFileSystemOpen,10,1,0
Umbraco.Storage.S3.Tests,FileSystemVirtualPathProviderTests,ProviderShouldCallFileSystemFileExists,8,1,0
