Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Forge.Entities,TemplateIndex,1,1,0,0,0,25,2,0,0,0,1,1,Forge.Entities.ITemplate,Forge.Entities.Implementation.Runtime.GameEngine
Forge.Entities,ITemplateGroup,0,2,1,0,0,17,2,1,0,-1,1,7,Forge.Entities.ITemplate,Forge.Entities.GameEngineFactory' Forge.Entities.LevelManager' Forge.Entities.Tests.CallOrderTests' Forge.Entities.Tests.EngineTests' Forge.Entities.Tests.GameSnapshotTests' Forge.Entities.Tests.TestTemplateGroupBuilder' Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities,AddedDataEvent,2,2,0,2,0,23,2,0,0,1,1,1,Forge.Entities.IEntity,Forge.Entities.Implementation.Runtime.RuntimeEntity
Forge.Entities,RemovedDataEvent,2,2,0,2,0,23,2,0,0,1,1,1,Forge.Entities.IEntity,Forge.Entities.Implementation.Runtime.RuntimeEntity
Forge.Entities,EntityAddedEvent,1,2,0,1,0,17,2,0,0,1,1,1,Forge.Entities.IEntity,Forge.Entities.Implementation.Runtime.GameEngine
Forge.Entities,EntityRemovedEvent,1,2,0,1,0,17,2,0,0,1,1,1,Forge.Entities.IEntity,Forge.Entities.Implementation.Runtime.GameEngine
Forge.Entities,HideEntityEvent,1,2,0,1,0,10,2,0,0,1,1,1,Forge.Entities.IEntity,Forge.Entities.Implementation.Runtime.GameEngine
Forge.Entities,ShowEntityEvent,1,2,0,1,0,10,2,0,0,1,1,1,Forge.Entities.IEntity,Forge.Entities.Implementation.Runtime.GameEngine
Forge.Entities,DestroyedEntityEvent,1,2,0,1,0,10,2,0,0,1,1,1,Forge.Entities.IEntity,Forge.Entities.Implementation.Runtime.GameEngine
Forge.Entities,DeserializationException,0,1,0,0,0,6,1,0,0,-1,0,0,,
Forge.Entities,AlreadyAddedDataException,0,1,0,0,0,12,1,0,0,-1,2,0,Forge.Entities.IEntity' Forge.Entities.DataAccessor,
Forge.Entities,NoSuchDataException,0,1,0,0,0,12,1,0,0,-1,2,0,Forge.Entities.IQueryableEntity' Forge.Entities.DataAccessor,
Forge.Entities,PreviousRequiresVersionedDataException,0,1,0,0,0,8,1,0,0,-1,2,0,Forge.Entities.IQueryableEntity' Forge.Entities.DataAccessor,
Forge.Entities,RemodifiedDataException,0,1,0,0,0,11,1,0,0,-1,2,0,Forge.Entities.IEntity' Forge.Entities.DataAccessor,
Forge.Entities,IEntityExtensions,0,10,0,0,10,32,10,0,0,-1,2,0,Forge.Entities.IQueryableEntity' Forge.Entities.IEntity,
Forge.Entities,GameSnapshotEntityRemoveResult,0,0,0,0,0,16,0,0,0,-1,0,1,,Forge.Entities.Implementation.Content.GameSnapshot
Forge.Entities,IGameSnapshot,0,2,5,0,0,50,2,1,0,-1,1,8,Forge.Entities.IEntity,Forge.Entities.GameEngineFactory' Forge.Entities.LevelManager' Forge.Entities.Tests.EngineTests' Forge.Entities.Tests.EntityTest' Forge.Entities.Tests.GameSnapshotTests' Forge.Entities.Tests.TestExtensions' Forge.Entities.Tests.TestSnapshotBuilder' Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities,Data,0,0,0,0,0,80,0,0,0,-1,0,0,,
Forge.Entities,IData,0,1,0,0,0,6,1,2,0,-1,0,12,,Forge.Entities.DataAccessor' Forge.Entities.Versioned<TData>' Forge.Entities.ITemplate' Forge.Entities.Implementation.Content.ContentEntity' Forge.Entities.Implementation.Content.DataInstanceConverter' Forge.Entities.Implementation.Content.DataInstance' Forge.Entities.Implementation.Content.ContentTemplateSerializationFormatConverter' Forge.Entities.Implementation.Content.ContentTemplate' Forge.Entities.Implementation.Runtime.RuntimeTemplate' Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.Shared.DataAccessorFactory' Forge.Entities.Tests.DataAccessorTests
Forge.Entities,NonVersioned,0,2,0,0,1,11,2,2,1,-1,0,3,,Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.Runtime.NonVersionedDataContainer' Forge.Entities.Implementation.Shared.DataAccessorFactory
Forge.Entities,IVersioned,0,2,0,0,0,11,2,1,1,-1,0,7,,Forge.Entities.Versioned<TData>' Forge.Entities.Implementation.Content.ContentEntity' Forge.Entities.Implementation.Content.ContentTemplate' Forge.Entities.Implementation.Runtime.RuntimeTemplate' Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.Runtime.VersionedDataContainer' Forge.Entities.Implementation.Shared.DataAccessorFactory
Forge.Entities,Versioned<TData>,0,4,0,0,1,13,4,0,2,-1,2,0,Forge.Entities.IVersioned' Forge.Entities.IData,
Forge.Entities,IConcurrent,0,1,0,0,0,12,1,2,0,-1,0,3,,Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.Runtime.VersionedDataContainer' Forge.Entities.Implementation.Shared.DataAccessorFactory
Forge.Entities,ConcurrentVersioned<TData>,0,1,0,0,1,13,1,0,1,-1,0,0,,
Forge.Entities,ConcurrentNonVersioned,0,1,0,0,1,12,1,1,2,-1,0,2,,Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.Shared.DataAccessorFactory
Forge.Entities,IEntity,0,8,1,0,0,54,8,2,1,-1,1,36,Forge.Entities.DataAccessor,Forge.Entities.EntityIndex' Forge.Entities.AddedDataEvent' Forge.Entities.RemovedDataEvent' Forge.Entities.EntityAddedEvent' Forge.Entities.EntityRemovedEvent' Forge.Entities.HideEntityEvent' Forge.Entities.ShowEntityEvent' Forge.Entities.DestroyedEntityEvent' Forge.Entities.AlreadyAddedDataException' Forge.Entities.RemodifiedDataException' Forge.Entities.IEntityExtensions' Forge.Entities.IGameSnapshot' Forge.Entities.Added' Forge.Entities.Removed' Forge.Entities.Modified' Forge.Entities.Update' Forge.Entities.Input' Forge.Entities.Implementation.Content.Converter' Forge.Entities.Implementation.Content.GameSnapshot' Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.Runtime.MultithreadedSystem' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.Implementation.Shared.Filter' Forge.Entities.Tests.CallOrderTests' Forge.Entities.Tests.AddAndModifyOnAddedSystem' Forge.Entities.Tests.ModifyOnUpdateSystem' Forge.Entities.Tests.ModifyOnRemovedTrigger' Forge.Entities.Tests.DataReferenceTests' Forge.Entities.Tests.EngineTests' Forge.Entities.Tests.DoubleModifySystem' Forge.Entities.Tests.EntityTest' Forge.Entities.Tests.GameSnapshotTests' Forge.Entities.Tests.SystemCounter' Forge.Entities.Tests.SystemEventLogger' Forge.Entities.Tests.TestEntityBuilder' Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities,IEvent,0,1,0,0,0,6,1,1,0,-1,0,1,,Forge.Entities.Implementation.Shared.EventNotifier
Forge.Entities,BaseEvent<TDerived>,1,2,0,0,0,22,3,0,1,0,0,0,,
Forge.Entities,IEventNotifier,0,1,0,0,0,13,1,1,0,-1,0,1,,Forge.Entities.Tests.GameSnapshotTests
Forge.Entities,IGameEngine,0,5,1,0,0,52,5,1,0,-1,0,5,,Forge.Entities.GameEngineFactory' Forge.Entities.Tests.CallOrderTests' Forge.Entities.Tests.EngineTests' Forge.Entities.Tests.GameSnapshotTests' Forge.Entities.Tests.TestExtensions
Forge.Entities,GameEngineFactory,0,2,0,0,2,37,2,0,0,-1,6,3,Forge.Entities.IGameEngine' Forge.Utilities.Maybe' Forge.Utilities.Log' Forge.Entities.LevelManager' Forge.Entities.IGameSnapshot' Forge.Entities.ITemplateGroup,Forge.Entities.Tests.CallOrderTests' Forge.Entities.Tests.EngineTests' Forge.Entities.Tests.GameSnapshotTests
Forge.Entities,IGameInput,0,0,0,0,0,3,0,1,0,-1,0,4,,Forge.Entities.Input' Forge.Entities.GlobalInput' Forge.Entities.Tests.GlobalInputSystem' Forge.Entities.Tests.SystemEventLogger
Forge.Entities,IQueryableEntity,0,4,1,0,0,38,4,2,0,-1,1,7,Forge.Entities.DataAccessor,Forge.Entities.BaseDataReferenceType' Forge.Entities.BaseDataReferenceConverter' Forge.Entities.NoSuchDataException' Forge.Entities.PreviousRequiresVersionedDataException' Forge.Entities.IEntityExtensions' Forge.Entities.Tests.DataReferenceTests' Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities,ITemplate,0,3,1,0,0,38,3,2,1,-1,2,11,Forge.Entities.IData' Forge.Entities.DataAccessor,Forge.Entities.TemplateIndex' Forge.Entities.ITemplateGroup' Forge.Entities.LevelManager' Forge.Entities.Implementation.Content.ContentTemplate' Forge.Entities.Implementation.Content.TemplateContainerConverter' Forge.Entities.Implementation.Content.TemplateGroup' Forge.Entities.Implementation.ContextObjects.TemplateConversionContext' Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.Tests.TestTemplateBuilder' Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities,LevelManager,0,9,0,0,9,125,13,0,0,-1,11,6,Forge.Entities.Implementation.Content.GameSnapshot' Forge.Entities.Implementation.Content.TemplateGroup' Forge.Utilities.Contract' Forge.Utilities.UniqueIntGenerator' Forge.Entities.ITemplateGroup' Forge.Entities.ITemplate' Forge.Utilities.SerializationHelpers' Forge.Entities.Implementation.Shared.RequiredConverters' Forge.Utilities.Maybe' Forge.Entities.IGameSnapshot' Forge.Entities.Implementation.Content.GameSnapshotRestorer,Forge.Entities.GameEngineFactory' Forge.Entities.Tests.CallOrderTests' Forge.Entities.Tests.EngineTests' Forge.Entities.Tests.EntityTest' Forge.Entities.Tests.GameSnapshotTests' Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities,SystemExecutionOrdering,0,0,0,0,0,14,0,0,0,-1,0,6,,Forge.Entities.BaseSystem' Forge.Entities.Implementation.Runtime.SystemExecutionGroup' Forge.Entities.Tests.SystemConcurrent' Forge.Entities.Tests.SystemBeforeA' Forge.Entities.Tests.SystemA' Forge.Entities.Tests.SystemAfterA
Forge.Entities,ISystem,0,1,4,0,0,32,1,10,0,-1,0,11,,Forge.Entities.BaseSystem' Forge.Entities.Implementation.Content.Converter' Forge.Entities.Implementation.Runtime.PerformanceInformation' Forge.Entities.Implementation.Runtime.SystemExecutionGroup' Forge.Entities.Implementation.Runtime.MultithreadedSystem' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Tests.SystemExecutionGroupTests' Forge.Entities.Tests.SystemConcurrent' Forge.Entities.Tests.SystemBeforeA' Forge.Entities.Tests.SystemA' Forge.Entities.Tests.SystemAfterA
Forge.Entities,BaseSystem,0,2,8,0,0,63,2,12,1,-1,2,0,Forge.Entities.SystemExecutionOrdering' Forge.Entities.ISystem,
Forge.Entities,ITriggerFilterProvider,0,0,1,0,0,15,0,5,1,-1,0,1,,Forge.Entities.Implementation.Runtime.MultithreadedSystem
Forge.Entities,Trigger,0,0,0,0,0,132,0,0,0,-1,0,0,,
Forge.Entities,Added,0,1,0,0,0,7,1,3,2,-1,1,1,Forge.Entities.IEntity,Forge.Entities.Implementation.Runtime.MultithreadedSystem
Forge.Entities,Removed,0,1,0,0,0,11,1,3,2,-1,1,1,Forge.Entities.IEntity,Forge.Entities.Implementation.Runtime.MultithreadedSystem
Forge.Entities,Modified,0,1,0,0,0,7,1,1,2,-1,1,1,Forge.Entities.IEntity,Forge.Entities.Implementation.Runtime.MultithreadedSystem
Forge.Entities,Update,0,1,0,0,0,11,1,4,2,-1,1,1,Forge.Entities.IEntity,Forge.Entities.Implementation.Runtime.MultithreadedSystem
Forge.Entities,GlobalPreUpdate,0,1,0,0,0,7,1,1,1,-1,0,1,,Forge.Entities.Implementation.Runtime.MultithreadedSystem
Forge.Entities,GlobalPostUpdate,0,1,0,0,0,7,1,1,1,-1,0,1,,Forge.Entities.Implementation.Runtime.MultithreadedSystem
Forge.Entities,Input,0,1,1,0,0,14,1,1,2,-1,2,1,Forge.Entities.IGameInput' Forge.Entities.IEntity,Forge.Entities.Implementation.Runtime.MultithreadedSystem
Forge.Entities,GlobalInput,0,1,1,0,0,13,1,2,1,-1,1,1,Forge.Entities.IGameInput,Forge.Entities.Implementation.Runtime.MultithreadedSystem
Forge.Entities,OnEngineLoaded,0,1,0,0,0,10,1,1,0,-1,1,1,Forge.Entities.IEventDispatcher,Forge.Entities.Implementation.Runtime.GameEngine
Forge.Entities.Implementation.Content,EntitySerializationContainer,1,0,0,1,0,52,0,0,0,-1,0,2,,Forge.Entities.Implementation.Content.Converter' Forge.Entities.Implementation.Content.GameSnapshot
Forge.Entities.Implementation.Content,Converter,0,6,0,0,6,73,13,0,0,-1,13,0,Forge.Entities.Implementation.Content.EntitySerializationContainer' Forge.Utilities.GeneralStreamingContext' Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.IEventDispatcher' Forge.Entities.Implementation.ContextObjects.EventDispatcherContext' Forge.Entities.IEntity' Forge.Utilities.Maybe' Forge.Entities.Implementation.Content.ContentEntitySerializationFormat' Forge.Entities.Implementation.Content.ContentEntity' Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.Content.SystemSerializationContainer' Forge.Entities.ISystem,
Forge.Entities.Implementation.Content,GameSnapshot,6,7,10,1,3,151,15,0,1,0.57,7,6,Forge.Utilities.UniqueIntGenerator' Forge.Utilities.GeneralStreamingContext' Forge.Entities.Implementation.Content.EntitySerializationContainer' Forge.Entities.Implementation.Content.ContentEntity' Forge.Entities.Implementation.Content.EntityAddTarget' Forge.Entities.IEntity' Forge.Entities.GameSnapshotEntityRemoveResult,Forge.Entities.LevelManager' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Tests.CallOrderTests' Forge.Entities.Tests.GameSnapshotTests' Forge.Entities.Tests.TestSnapshotBuilder' Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities.Implementation.Content,EntityAddTarget,0,0,0,0,0,5,0,0,0,-1,0,5,,Forge.Entities.Implementation.Content.GameSnapshot' Forge.Entities.Tests.CallOrderTests' Forge.Entities.Tests.GameSnapshotTests' Forge.Entities.Tests.TestSnapshotBuilder' Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities.Implementation.Content,ContentEntitySerializationFormat,3,0,0,3,0,9,0,0,0,-1,0,3,,Forge.Entities.Implementation.Content.Converter' Forge.Entities.Implementation.Content.ContentEntity' Forge.Entities.Implementation.Runtime.RuntimeEntity
Forge.Entities.Implementation.Content,ContentEntity,1,17,2,0,17,198,29,0,2,0.35,6,3,Forge.Entities.Implementation.Content.ContentEntitySerializationFormat' Forge.Entities.Implementation.Shared.DataAccessorFactory' Forge.Entities.Implementation.Content.DataInstance' Forge.Entities.DataAccessor' Forge.Entities.IData' Forge.Entities.IVersioned,Forge.Entities.Implementation.Content.Converter' Forge.Entities.Implementation.Content.GameSnapshot' Forge.Entities.Tests.EntityTestHelpers
Forge.Entities.Implementation.Content,DataInstanceConverter,0,5,0,0,3,47,12,0,0,-1,2,0,Forge.Entities.Implementation.Content.DataInstance' Forge.Entities.IData,
Forge.Entities.Implementation.Content,DataInstance,5,0,0,5,0,23,0,0,0,-1,1,3,Forge.Entities.IData,Forge.Entities.Implementation.Content.ContentEntity' Forge.Entities.Implementation.Content.DataInstanceConverter' Forge.Entities.Implementation.Runtime.RuntimeEntity
Forge.Entities.Implementation.Content,ContentTemplateSerializationFormat,3,0,0,3,0,6,0,0,0,-1,0,4,,Forge.Entities.Implementation.Content.ContentTemplateSerializationFormatConverter' Forge.Entities.Implementation.Content.ContentTemplate' Forge.Entities.Implementation.Content.TemplateContainerConverter' Forge.Entities.Implementation.Runtime.RuntimeTemplate
Forge.Entities.Implementation.Content,ContentTemplateSerializationFormatConverter,0,5,0,0,3,52,11,0,0,-1,2,0,Forge.Entities.Implementation.Content.ContentTemplateSerializationFormat' Forge.Entities.IData,
Forge.Entities.Implementation.Content,ContentTemplate,1,15,2,0,15,140,24,0,2,0.4,6,1,Forge.Entities.Implementation.Content.ContentTemplateSerializationFormat' Forge.Entities.ITemplate' Forge.Entities.Implementation.Shared.DataAccessorFactory' Forge.Entities.IData' Forge.Entities.DataAccessor' Forge.Entities.IVersioned,Forge.Entities.Implementation.Content.TemplateContainerConverter
Forge.Entities.Implementation.Content,GameSnapshotRestorer,0,4,2,0,1,42,4,0,0,-1,4,2,Forge.Utilities.GeneralStreamingContext' Forge.Utilities.SerializationHelpers' Forge.Entities.Implementation.Shared.RequiredConverters' Forge.Utilities.Maybe,Forge.Entities.LevelManager' Forge.Entities.Implementation.Runtime.GameEngine
Forge.Entities.Implementation.Content,SystemSerializationContainer,1,0,0,1,0,30,0,0,0,-1,0,1,,Forge.Entities.Implementation.Content.Converter
Forge.Entities.Implementation.Content,TemplateContainerConverter,0,4,0,0,3,69,11,0,0,-1,9,0,Forge.Entities.ITemplate' Forge.Utilities.Maybe' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Content.ContentTemplateSerializationFormat' Forge.Entities.Implementation.ContextObjects.TemplateConversionContext' Forge.Entities.Implementation.Content.TemplateSerializationContainer' Forge.Utilities.GeneralStreamingContext' Forge.Entities.Implementation.Content.ContentTemplate' Forge.Entities.Implementation.Runtime.RuntimeTemplate,
Forge.Entities.Implementation.Content,TemplateSerializationContainer,1,0,0,1,0,4,0,0,0,-1,0,2,,Forge.Entities.Implementation.Content.TemplateContainerConverter' Forge.Entities.Implementation.Content.TemplateGroup
Forge.Entities.Implementation.Content,TemplateGroup,3,4,1,2,0,36,6,0,1,0,3,2,Forge.Entities.Implementation.Content.TemplateSerializationContainer' Forge.Entities.ITemplate' Forge.Utilities.UniqueIntGenerator,Forge.Entities.LevelManager' Forge.Entities.Implementation.Runtime.GameEngine
Forge.Entities.Implementation.ContextObjects,EventDispatcherContext,0,1,1,0,1,9,1,0,1,-1,1,1,Forge.Entities.IEventDispatcher,Forge.Entities.Implementation.Content.Converter
Forge.Entities.Implementation.ContextObjects,GameEngineContext,1,1,0,1,1,6,1,0,1,0,1,5,Forge.Utilities.Maybe,Forge.Entities.Implementation.Content.Converter' Forge.Entities.Implementation.Content.TemplateContainerConverter' Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.ContextObjects.TemplateConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter
Forge.Entities.Implementation.ContextObjects,EntityConversionContext,1,1,0,1,1,25,3,0,1,0,3,2,Forge.Entities.IEntity' Forge.Utilities.Maybe' Forge.Entities.Implementation.ContextObjects.GameEngineContext,Forge.Entities.Implementation.Content.Converter' Forge.Entities.Implementation.Shared.QueryableEntityConverter
Forge.Entities.Implementation.ContextObjects,TemplateConversionContext,1,1,0,1,1,28,3,0,1,0,3,2,Forge.Entities.ITemplate' Forge.Utilities.Maybe' Forge.Entities.Implementation.ContextObjects.GameEngineContext,Forge.Entities.Implementation.Content.TemplateContainerConverter' Forge.Entities.Implementation.Shared.QueryableEntityConverter
Forge.Entities.Implementation.Runtime,PerformanceInformation,8,1,1,7,1,47,1,0,0,0,1,2,Forge.Entities.ISystem,Forge.Entities.Implementation.Runtime.MultithreadedSystem' Forge.Entities.Implementation.Runtime.GameEngine
Forge.Entities.Implementation.Runtime,RuntimeTemplate,2,11,2,0,11,109,19,0,2,0.45,9,1,Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.Content.ContentTemplateSerializationFormat' Forge.Entities.Implementation.Shared.DataAccessorFactory' Forge.Entities.IData' Forge.Entities.DataAccessor' Forge.Entities.Implementation.Shared.EventNotifier' Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Utilities.UniqueIntGenerator' Forge.Entities.IVersioned,Forge.Entities.Implementation.Content.TemplateContainerConverter
Forge.Entities.Implementation.Runtime,SystemExecutionGroup,1,4,0,1,1,90,10,0,0,0.5,2,2,Forge.Entities.ISystem' Forge.Entities.SystemExecutionOrdering,Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Tests.SystemExecutionGroupTests
Forge.Entities.Implementation.Runtime,RuntimeEntity,15,25,2,4,19,478,60,0,2,0.08,20,7,Forge.Entities.IEventDispatcher' Forge.Entities.Implementation.Runtime.EntityManagerMetadata' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.ITemplate' Forge.Entities.IData' Forge.Entities.DataAccessor' Forge.Entities.Implementation.Runtime.VersionedDataContainer' Forge.Entities.Implementation.Content.ContentEntitySerializationFormat' Forge.Entities.Implementation.Content.DataInstance' Forge.Entities.IVersioned' Forge.Entities.NonVersioned' Forge.Utilities.AtomicActivation' Forge.Entities.Implementation.Runtime.DataContainer' Forge.Entities.RemovedDataEvent' Forge.Entities.Implementation.Shared.DataAccessorFactory' Forge.Utilities.Utils' Forge.Entities.AddedDataEvent' Forge.Entities.Implementation.Runtime.NonVersionedDataContainer' Forge.Entities.ConcurrentNonVersioned' Forge.Entities.IConcurrent,Forge.Entities.Implementation.Content.Converter' Forge.Entities.Implementation.Runtime.RuntimeTemplate' Forge.Entities.Implementation.Runtime.MultithreadedSystem' Forge.Entities.Implementation.Runtime.EntityCache' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Tests.EntityTestHelpers' Forge.Entities.Tests.EntityTest
Forge.Entities.Implementation.Runtime,EntityManagerMetadata,2,1,0,1,1,7,1,0,0,0,1,3,Forge.Utilities.UniqueIntGenerator,Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.Runtime.EntityCache' Forge.Entities.Implementation.Runtime.GameEngine
Forge.Entities.Implementation.Runtime,DataContainer,1,1,0,1,1,10,1,2,0,0,1,1,Forge.Utilities.AtomicActivation,Forge.Entities.Implementation.Runtime.RuntimeEntity
Forge.Entities.Implementation.Runtime,NonVersionedDataContainer,1,1,0,1,1,6,1,0,1,0,1,1,Forge.Entities.NonVersioned,Forge.Entities.Implementation.Runtime.RuntimeEntity
Forge.Entities.Implementation.Runtime,VersionedDataContainer,2,2,3,1,2,66,3,0,1,1,2,1,Forge.Entities.IVersioned' Forge.Entities.IConcurrent,Forge.Entities.Implementation.Runtime.RuntimeEntity
Forge.Entities.Implementation.Runtime,MultithreadedSystemSharedContext,0,0,4,0,0,18,0,1,0,-1,0,1,,Forge.Entities.Implementation.Runtime.MultithreadedSystem
Forge.Entities.Implementation.Runtime,MultithreadedSystem,17,8,0,2,4,352,43,0,0,0,18,2,Forge.Entities.Implementation.Runtime.EntityCache' Forge.Entities.Implementation.Runtime.MultithreadedSystemSharedContext' Forge.Entities.Added' Forge.Entities.Removed' Forge.Entities.Modified' Forge.Entities.GlobalPreUpdate' Forge.Entities.Update' Forge.Entities.GlobalPostUpdate' Forge.Entities.Input' Forge.Entities.GlobalInput' Forge.Entities.Implementation.Shared.Filter' Forge.Entities.ISystem' Forge.Entities.Implementation.Runtime.PerformanceInformation' Forge.Entities.Implementation.Shared.DataAccessorFactory' Forge.Entities.ITriggerFilterProvider' Forge.Entities.Implementation.Runtime.CacheChangeResult' Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.IEntity,Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.Runtime.ExecutionGroup
Forge.Entities.Implementation.Runtime,EntityCache,3,4,0,1,3,76,8,0,0,0,5,1,Forge.Entities.Implementation.Shared.Filter' Forge.Entities.Implementation.Runtime.EntityManagerMetadata' Forge.Collections.UnorderedListMetadata' Forge.Entities.Implementation.Runtime.CacheChangeResult' Forge.Entities.Implementation.Runtime.RuntimeEntity,Forge.Entities.Implementation.Runtime.MultithreadedSystem
Forge.Entities.Implementation.Runtime,CacheChangeResult,0,0,0,0,0,5,0,0,0,-1,0,2,,Forge.Entities.Implementation.Runtime.MultithreadedSystem' Forge.Entities.Implementation.Runtime.EntityCache
