Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Forge.Networking.Chat,ReceivedChatMessage,3,0,0,3,0,14,0,0,0,-1,1,1,Forge.Networking.Core.Player,Forge.Networking.Chat.ChatMessageHandler
Forge.Networking.Chat,ChatManager,2,4,2,0,4,70,5,0,0,0,4,0,Forge.Networking.Core.NetworkContext' Forge.Networking.Chat.ChatMessageHandler' Forge.Networking.Core.NetworkMessageRecipient' Forge.Utilities.Maybe,
Forge.Networking.Core,Configuration,2,1,0,2,1,23,2,0,0,0,0,2,,Forge.Networking.Core.NetworkServerDiscovery' Forge.Networking.Core.NetworkContext
Forge.Networking.Core,ServerDiscoveryFormat,2,0,0,2,0,13,0,0,0,-1,0,2,,Forge.Networking.Core.NetworkServerDiscovery' Forge.Networking.Core.NetworkContext
Forge.Networking.Core,DiscoveredServer,3,2,0,3,2,32,3,0,0,0,1,1,Forge.Networking.Core.Player,NetworkDebug.Form1
Forge.Networking.Core,NetworkServerDiscovery,2,4,1,0,3,59,6,0,0,0,4,1,Forge.Networking.Core.Configuration' Forge.Networking.Core.ServerDiscoveryFormat' Forge.Utilities.Log' Forge.Utilities.SerializationHelpers,NetworkDebug.Form1
Forge.Networking.Core,INetworkConnectionMonitor,0,2,0,0,0,10,2,3,0,-1,1,1,Forge.Networking.Core.Player,Forge.Networking.Core.NetworkContext
Forge.Networking.Core,NetworkMessageRecipient,0,0,0,0,0,25,0,0,0,-1,0,9,,Forge.Networking.AutomaticTurnGame.AutomaticTurnGame' Forge.Networking.AutomaticTurnGame.GameServerHandler' Forge.Networking.Chat.ChatManager' Forge.Networking.Core.NetworkContext' Forge.Networking.Lobby.LobbyHost' Forge.Networking.Lobby.MapDownloadServerMessageHandler' Forge.Networking.Lobby.MapDownloadClientMessageHandler' Forge.Networking.Lobby.PlayerManager' NetworkDebug.Form1
Forge.Networking.Core,Player,2,4,0,2,4,43,5,0,0,0,0,20,,Forge.Networking.AutomaticTurnGame.GameServerHandler' Forge.Networking.AutomaticTurnGame.GameClientHandler' Forge.Networking.Chat.ChatMessageHandler' Forge.Networking.Chat.ReceivedChatMessage' Forge.Networking.Core.DiscoveredServer' Forge.Networking.Core.INetworkConnectionMonitor' Forge.Networking.Core.INetworkMessageHandler' Forge.Networking.Core.BaseNetworkMessageHandler<TNetworkMessage>' Forge.Networking.Core.NetworkContext' Forge.Networking.Core.NetworkMessageDispatcher' Forge.Networking.Lobby.LobbyHost' Forge.Networking.Lobby.LobbyHostPlayerReadinessMessageHandler' Forge.Networking.Lobby.LobbyLaunchedHandler' Forge.Networking.Lobby.MapDownloadServerMessageHandler' Forge.Networking.Lobby.MapDownloadClientMessageHandler' Forge.Networking.Lobby.LobbyMember' Forge.Networking.Lobby.PlayerManager' Forge.Networking.Lobby.LobbyCommon' Forge.Networking.Pausing.PauseMessageHandler' NetworkDebug.Form1
Forge.Networking.Core,INetworkMessage,0,0,0,0,0,3,0,14,0,-1,0,12,,Forge.Networking.AutomaticTurnGame.GameServerHandler' Forge.Networking.AutomaticTurnGame.GameClientHandler' Forge.Networking.Chat.ChatMessageHandler' Forge.Networking.Core.INetworkMessageHandler' Forge.Networking.Core.BaseNetworkMessageHandler<TNetworkMessage>' Forge.Networking.Core.NetworkContext' Forge.Networking.Core.NetworkMessageDispatcher' Forge.Networking.Lobby.LobbyHostPlayerReadinessMessageHandler' Forge.Networking.Lobby.LobbyLaunchedHandler' Forge.Networking.Lobby.MapDownloadServerMessageHandler' Forge.Networking.Lobby.MapDownloadClientMessageHandler' Forge.Networking.Lobby.PlayerManager
Forge.Networking.Core,INetworkMessageHandler,0,1,1,0,0,15,1,9,0,-1,2,2,Forge.Networking.Core.Player' Forge.Networking.Core.INetworkMessage,Forge.Networking.Core.NetworkContext' Forge.Networking.Core.NetworkMessageDispatcher
Forge.Networking.Core,BaseNetworkMessageHandler<TNetworkMessage>,0,2,1,0,0,11,2,0,1,-1,2,0,Forge.Networking.Core.Player' Forge.Networking.Core.INetworkMessage,
Forge.Networking.Core,NetworkContext,6,15,5,0,12,444,33,0,0,0.13,13,13,Forge.Networking.Core.NetworkMessageDispatcher' Forge.Networking.Core.Player' Forge.Networking.Core.Configuration' Forge.Utilities.Log' Forge.Networking.Core.HailMessageFormat' Forge.Utilities.SerializationHelpers' Forge.Utilities.Maybe' Forge.Networking.Core.INetworkMessageHandler' Forge.Networking.Core.INetworkConnectionMonitor' Forge.Networking.Core.ServerDiscoveryFormat' Forge.Networking.Core.NetworkMessageFormat' Forge.Networking.Core.NetworkMessageRecipient' Forge.Networking.Core.INetworkMessage,Forge.Networking.AutomaticTurnGame.AutomaticTurnGame' Forge.Networking.AutomaticTurnGame.GameServerHandler' Forge.Networking.Chat.ChatMessageHandler' Forge.Networking.Chat.ChatManager' Forge.Networking.Lobby.LobbyHost' Forge.Networking.Lobby.LobbyHostPlayerReadinessMessageHandler' Forge.Networking.Lobby.MapDownloadServerMessageHandler' Forge.Networking.Lobby.MapDownloadClientMessageHandler' Forge.Networking.Lobby.LobbyMember' Forge.Networking.Lobby.PlayerManager' Forge.Networking.Lobby.LobbyCommon' Forge.Networking.Pausing.PauseManager' NetworkDebug.Form1
Forge.Networking.Core,NetworkMessageFormat,3,0,0,3,0,9,0,0,0,-1,0,1,,Forge.Networking.Core.NetworkContext
Forge.Networking.Core,HailMessageFormat,2,0,0,2,0,13,0,0,0,-1,0,1,,Forge.Networking.Core.NetworkContext
Forge.Networking.Core,NetworkMessageDispatcher,1,5,0,0,4,56,11,0,0,0,4,1,Forge.Networking.Core.INetworkMessageHandler' Forge.Networking.Core.INetworkMessage' Forge.Utilities.Log' Forge.Networking.Core.Player,Forge.Networking.Core.NetworkContext
Forge.Networking.Lobby,LobbyHost,2,6,1,0,5,96,10,0,1,0.33,8,1,Forge.Networking.Lobby.MapDownloadServerMessageHandler' Forge.Networking.Lobby.LobbyHostPlayerReadinessMessageHandler' Forge.Networking.Core.NetworkContext' Forge.Networking.Lobby.IMapManager' Forge.Networking.Lobby.LobbyCommon' Forge.Networking.Core.NetworkMessageRecipient' Forge.Networking.Lobby.LobbySettings' Forge.Networking.Core.Player,NetworkDebug.Form1
Forge.Networking.Lobby,LobbySettings,3,0,0,3,0,15,0,0,0,-1,1,2,Forge.Networking.Lobby.IMapManager,Forge.Networking.Lobby.LobbyHost' NetworkDebug.Form1
Forge.Networking.Lobby,LobbyReadyNetworkMessage,0,0,0,0,0,2,0,0,1,-1,0,1,,Forge.Networking.Lobby.LobbyHostPlayerReadinessMessageHandler
Forge.Networking.Lobby,LobbyNotReadyNetworkMessage,0,0,0,0,0,2,0,0,1,-1,0,1,,Forge.Networking.Lobby.LobbyHostPlayerReadinessMessageHandler
Forge.Networking.Lobby,LobbyHostPlayerReadinessMessageHandler,3,5,3,0,5,58,6,0,1,0.4,5,1,Forge.Networking.Core.NetworkContext' Forge.Networking.Lobby.LobbyNotReadyNetworkMessage' Forge.Networking.Lobby.LobbyReadyNetworkMessage' Forge.Networking.Core.Player' Forge.Networking.Core.INetworkMessage,Forge.Networking.Lobby.LobbyHost
Forge.Networking.Lobby,LobbyLaunchedHandler,1,1,1,1,1,10,1,0,1,0,4,1,Forge.Utilities.Contract' Forge.Networking.Lobby.LobbyLaunchedNetworkMessage' Forge.Networking.Core.Player' Forge.Networking.Core.INetworkMessage,Forge.Networking.Lobby.LobbyCommon
Forge.Networking.Lobby,LobbyLaunchedNetworkMessage,0,0,0,0,0,3,0,0,1,-1,0,1,,Forge.Networking.Lobby.LobbyLaunchedHandler
Forge.Networking.Lobby,LobbyMapVerifyNetworkMessage,1,0,0,1,0,8,0,0,1,-1,0,1,,Forge.Networking.Lobby.MapDownloadClientMessageHandler
Forge.Networking.Lobby,LobbyMapDownloadRequestedNetworkMessage,0,0,0,0,0,3,0,0,1,-1,0,1,,Forge.Networking.Lobby.MapDownloadServerMessageHandler
Forge.Networking.Lobby,LobbyMapDownloadNetworkMessage,1,0,0,1,0,5,0,0,1,-1,0,1,,Forge.Networking.Lobby.MapDownloadClientMessageHandler
Forge.Networking.Lobby,MapDownloadServerMessageHandler,4,5,1,0,5,39,6,0,1,0.4,6,1,Forge.Networking.Core.NetworkContext' Forge.Networking.Lobby.IMapManager' Forge.Networking.Core.NetworkMessageRecipient' Forge.Networking.Lobby.LobbyMapDownloadRequestedNetworkMessage' Forge.Networking.Core.Player' Forge.Networking.Core.INetworkMessage,Forge.Networking.Lobby.LobbyHost
Forge.Networking.Lobby,IMapManager,0,3,0,0,0,5,3,1,0,-1,0,5,,Forge.Networking.Lobby.LobbyHost' Forge.Networking.Lobby.LobbySettings' Forge.Networking.Lobby.MapDownloadServerMessageHandler' Forge.Networking.Lobby.MapDownloadClientMessageHandler' Forge.Networking.Lobby.LobbyMember
Forge.Networking.Lobby,MapDownloadClientMessageHandler,2,2,1,0,2,32,4,0,1,0,7,1,Forge.Networking.Core.NetworkContext' Forge.Networking.Lobby.IMapManager' Forge.Networking.Lobby.LobbyMapDownloadNetworkMessage' Forge.Networking.Lobby.LobbyMapVerifyNetworkMessage' Forge.Networking.Core.NetworkMessageRecipient' Forge.Networking.Core.Player' Forge.Networking.Core.INetworkMessage,Forge.Networking.Lobby.LobbyMember
Forge.Networking.Lobby,LobbyMember,1,3,0,0,2,47,5,0,1,0.67,6,1,Forge.Networking.Lobby.MapDownloadClientMessageHandler' Forge.Networking.Core.NetworkContext' Forge.Networking.Lobby.IMapManager' Forge.Networking.Lobby.LobbyCommon' Forge.Utilities.Maybe' Forge.Networking.Core.Player,NetworkDebug.Form1
Forge.Networking.Lobby,PlayerJoinedNetworkMessage,1,0,0,1,0,5,0,0,1,-1,0,1,,Forge.Networking.Lobby.PlayerManager
Forge.Networking.Lobby,PlayerLeftNetworkMessage,1,0,0,1,0,5,0,0,1,-1,0,1,,Forge.Networking.Lobby.PlayerManager
Forge.Networking.Lobby,PlayerManager,2,4,2,0,4,51,7,0,1,0,7,1,Forge.Networking.Core.NetworkContext' Forge.Networking.Core.NetworkMessageRecipient' Forge.Networking.Core.Player' Forge.Utilities.Log' Forge.Networking.Lobby.PlayerJoinedNetworkMessage' Forge.Networking.Lobby.PlayerLeftNetworkMessage' Forge.Networking.Core.INetworkMessage,Forge.Networking.Lobby.LobbyCommon
Forge.Networking.Lobby,LobbyCommon,3,5,2,0,4,66,9,2,0,0,4,2,Forge.Networking.Core.NetworkContext' Forge.Networking.Lobby.LobbyLaunchedHandler' Forge.Networking.Lobby.PlayerManager' Forge.Networking.Core.Player,Forge.Networking.Lobby.LobbyHost' Forge.Networking.Lobby.LobbyMember
Forge.Networking.Pausing,PauseManager,2,2,2,0,2,52,3,0,0,0,2,0,Forge.Networking.Core.NetworkContext' Forge.Networking.Pausing.PauseMessageHandler,
Forge.Networking.Pausing,PauseMessageHandler,0,2,2,0,1,30,3,0,0,-1,3,1,Forge.Utilities.Maybe' Forge.Networking.Pausing.SetPauseStatusNetworkMessage' Forge.Networking.Core.Player,Forge.Networking.Pausing.PauseManager
Forge.Networking.Pausing,SetPauseStatusNetworkMessage,1,0,0,1,0,5,0,0,1,-1,0,1,,Forge.Networking.Pausing.PauseMessageHandler
