Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Forge.Entities.Tests,SystemExecutionGroupTests,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\SystemExecutionGroupTests.cs,AllConcurrentSystems,The following statement contains a magic number: Assert.Equal(1' groups[2].Systems.Count);
Magic Number,Forge.Entities.Tests,SystemExecutionGroupTests,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\SystemExecutionGroupTests.cs,SystemOrdering,The following statement contains a magic number: Assert.Equal(2' groups.Count);
Magic Number,Forge.Entities.Tests,SystemExecutionGroupTests,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\SystemExecutionGroupTests.cs,SystemOrdering,The following statement contains a magic number: Assert.Equal(3' bigGroup.Systems.Count);
Magic Number,Forge.Entities.Tests,SystemExecutionGroupTests,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\SystemExecutionGroupTests.cs,SystemOrdering,The following statement contains a magic number: Assert.IsType<SystemAfterA>(bigGroup.Systems[2]);
Magic Number,Forge.Entities.Tests,SnapshotTemplateData,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\TestUtils.cs,TemplateGroup2,The following statement contains a magic number: ITemplate template1 = builder.NewTemplate                  .AddData(new DataEmpty())                  .AddData(new DataInt() { A = 90 })                  .Template;
Magic Number,Forge.Entities.Tests,SnapshotTemplateData,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\TestUtils.cs,TemplateGroup2,The following statement contains a magic number: builder.NewTemplate                  .AddData(new DataEmpty())                  .AddData(new DataInt() { A = 100 });
Magic Number,Forge.Entities.Tests,SnapshotTemplateData,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\TestUtils.cs,TemplateGroup2,The following statement contains a magic number: builder.NewTemplate                  .AddData(new DataNonVersionedInt() { A = 110 });
Magic Number,Forge.Entities.Tests,SnapshotTemplateData,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\TestUtils.cs,TemplateGroup2,The following statement contains a magic number: builder.NewTemplate                  .AddData(new DataEmpty())                  .AddData(new DataNonVersionedInt() { A = 110 });
Magic Number,Forge.Entities.Tests,SnapshotTemplateData,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\TestUtils.cs,Snapshot2,The following statement contains a magic number: IEntity entity1 = builder.NewEntity()                      .AddData(new DataInt() { A = 10 })                      .Entity;
Magic Number,Forge.Entities.Tests,SnapshotTemplateData,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\TestUtils.cs,Snapshot2,The following statement contains a magic number: builder.NewEntity()                      .AddData(new DataEmpty())                      .AddData(new DataInt() { A = 20 });
Magic Number,Forge.Entities.Tests,SnapshotTemplateData,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\TestUtils.cs,Snapshot2,The following statement contains a magic number: builder.NewEntity()                      .AddData<DataNonVersionedInt>(data => data.A = 500);
Magic Number,Forge.Entities.Tests,SnapshotTemplateData,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\TestUtils.cs,Snapshot2,The following statement contains a magic number: builder.NewEntity()                      .AddData(new DataEmpty())                      .AddData<DataNonVersionedInt>(data => data.A = 510);
Magic Number,Forge.Entities.Tests,SnapshotTemplateData,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\TestUtils.cs,Snapshot2,The following statement contains a magic number: builder.NewEntity(GameSnapshot.EntityAddTarget.Active)                          .AddData(new DataInt { A = 30 });
Magic Number,Forge.Entities.Tests,SnapshotTemplateData,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\TestUtils.cs,Snapshot2,The following statement contains a magic number: builder.NewEntity(GameSnapshot.EntityAddTarget.Active)                          .AddData(new DataEmpty())                          .AddData(new DataInt { A = 40 });
Magic Number,Forge.Entities.Tests,SnapshotTemplateData,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\TestUtils.cs,Snapshot2,The following statement contains a magic number: builder.NewEntity(GameSnapshot.EntityAddTarget.Removed)                      .AddData(new DataInt { A = 70 });
Magic Number,Forge.Entities.Tests,SnapshotTemplateData,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\TestUtils.cs,Snapshot2,The following statement contains a magic number: builder.NewEntity(GameSnapshot.EntityAddTarget.Removed)                      .AddData(new DataEmpty())                      .AddData(new DataInt() { A = 80 });
Magic Number,Forge.Entities.Tests,SnapshotTemplateData,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\TestUtils.cs,Snapshot3,The following statement contains a magic number: IEntity entity1 = builder.NewEntity()                      .AddData(new DataInt() { A = 10 })                      .Entity;
Magic Number,Forge.Entities.Tests,SnapshotTemplateData,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.EntitiesTests\TestUtils.cs,Snapshot3,The following statement contains a magic number: builder.NewEntity()                      .AddData(new DataEmpty())                      .AddData(new DataInt() { A = 20 });
