Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Forge.Entities,DataReference<TData0;TData1;TData2;TData3;TData4;TData5;TData6;TData7;TData8>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Forge.Entities,DataReference<TData0;TData1;TData2;TData3;TData4;TData5;TData6;TData7;TData8;TData9>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Forge.Entities,IEventDispatcher,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEventDispatcher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEventDispatcher (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEventDispatcher.cs' [1' 21])' IEntityExtensions (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEntityExtensions.cs' [1' 21])
Duplicate Abstraction,Forge.Entities,IEventDispatcher,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEventDispatcher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEventDispatcher (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEventDispatcher.cs' [1' 20])' Data (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Data.cs' [1' 20])' IEntityExtensions (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEntityExtensions.cs' [1' 20])
Duplicate Abstraction,Forge.Entities,EntityIndex,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Indexes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityIndex (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Indexes.cs' [1' 20])' ContentEntitySerializationFormat (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs' [1' 20])' ContentTemplateSerializationFormat (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs' [1' 20])' EntityConversionContext (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\EntityConversionContext.cs' [1' 20])' TemplateConversionContext (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\TemplateConversionContext.cs' [1' 20])' RuntimeTemplate (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeTemplate.cs' [1' 20])' RuntimeEntity (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeEntity.cs' [1' 20])' EntityManagerMetadata (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\EntityManagerMetadata.cs' [1' 20])' MultithreadedSystemSharedContext (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\MultithreadedSystem.cs' [1' 20])' GameEngine (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\GameEngine.cs' [1' 20])
Duplicate Abstraction,Forge.Entities,ITemplateGroup,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\ITemplateGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITemplateGroup (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\ITemplateGroup.cs' [1' 23])' GameSnapshotEntityRemoveResult (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IGameSnapshot.cs' [1' 23])
Duplicate Abstraction,Forge.Entities,ITemplateGroup,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\ITemplateGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITemplateGroup (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\ITemplateGroup.cs' [1' 21])' SystemExecutionGroup (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\SystemExecutionGroup.cs' [1' 21])' GameSnapshotEntityRemoveResult (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IGameSnapshot.cs' [1' 21])
Duplicate Abstraction,Forge.Entities,AddedDataEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddedDataEvent (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs' [1' 20])' IEvent (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEventNotifier.cs' [1' 20])' SystemExecutionOrdering (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Systems.cs' [1' 20])
Duplicate Abstraction,Forge.Entities,AddedDataEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddedDataEvent (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs' [1' 23])' SystemExecutionOrdering (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Systems.cs' [1' 23])
Unutilized Abstraction,Forge.Entities,IEntityExtensions,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEntityExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Forge.Entities,Data,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Data.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Forge.Entities,IEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEntity (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEntity.cs' [1' 21])' IQueryableEntity (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IQueryableEntity.cs' [1' 21])' ITemplate (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\ITemplate.cs' [1' 21])
Duplicate Abstraction,Forge.Entities,IGameEngine,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IGameEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IGameEngine (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IGameEngine.cs' [1' 23])' GameEngineContext (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\GameEngineContext.cs' [1' 23])
Unutilized Abstraction,Forge.Entities,GameEngineFactory,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IGameEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Forge.Entities,IGameInput,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IGameInput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Forge.Entities,ITriggerFilterProvider,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Systems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequiredDataTypes
Unnecessary Abstraction,Forge.Entities,Trigger,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Systems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Forge.Entities.Implementation.Content,EntitySerializationContainer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\EntitySerializationContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Entities
Duplicate Abstraction,Forge.Entities.Implementation.Content,GameSnapshot,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\GameSnapshot.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GameSnapshot (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\GameSnapshot.cs' [1' 20])' TemplateContainerConverter (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\TemplateGroup.cs' [1' 20])' RequiredConverters (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Shared\RequiredConverters.cs' [1' 20])' QueryableEntitySerializationProxy (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Shared\QueryableEntityConverter.cs' [1' 20])
Duplicate Abstraction,Forge.Entities.Implementation.Content,GameSnapshot,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\GameSnapshot.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GameSnapshot (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\GameSnapshot.cs' [1' 23])' QueryableEntitySerializationProxy (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Shared\QueryableEntityConverter.cs' [1' 23])' TemplateContainerConverter (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\TemplateGroup.cs' [1' 23])' RequiredConverters (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Shared\RequiredConverters.cs' [1' 23])
Unnecessary Abstraction,Forge.Entities.Implementation.Content,ContentEntitySerializationFormat,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UniqueId' PrettyName' Data
Duplicate Abstraction,Forge.Entities.Implementation.Content,ContentEntitySerializationFormat,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentEntitySerializationFormat (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs' [1' 30])' ContentTemplateSerializationFormat (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs' [1' 30])' EntityConversionContext (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\EntityConversionContext.cs' [1' 30])' TemplateConversionContext (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\TemplateConversionContext.cs' [1' 30])
Duplicate Abstraction,Forge.Entities.Implementation.Content,ContentEntitySerializationFormat,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentEntitySerializationFormat (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs' [90' 112])' ContentTemplateSerializationFormat (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs' [88' 110])
Unnecessary Abstraction,Forge.Entities.Implementation.Content,DataInstance,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CurrentData' PreviousData' WasAdded' WasRemoved' WasModified
Unnecessary Abstraction,Forge.Entities.Implementation.Content,ContentTemplateSerializationFormat,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TemplateId' PrettyName' DefaultDataInstances
Duplicate Abstraction,Forge.Entities.Implementation.Content,ContentTemplateSerializationFormat,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTemplateSerializationFormat (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs' [152' 171])' RuntimeTemplate (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeTemplate.cs' [54' 73])
Duplicate Abstraction,Forge.Entities.Implementation.Content,ContentTemplateSerializationFormat,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTemplateSerializationFormat (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs' [191' 220])' RuntimeTemplate (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeTemplate.cs' [105' 134])
Unnecessary Abstraction,Forge.Entities.Implementation.Content,SystemSerializationContainer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\SystemSerializationContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Systems
Unnecessary Abstraction,Forge.Entities.Implementation.Content,TemplateSerializationContainer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\TemplateGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Templates
Duplicate Abstraction,Forge.Entities.Implementation.ContextObjects,EntityConversionContext,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\EntityConversionContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityConversionContext (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\EntityConversionContext.cs' [1' 22])' RuntimeTemplate (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeTemplate.cs' [1' 22])' TemplateConversionContext (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\TemplateConversionContext.cs' [1' 22])
Duplicate Abstraction,Forge.Entities.Implementation.ContextObjects,EntityConversionContext,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\EntityConversionContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityConversionContext (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\EntityConversionContext.cs' [1' 21])' RuntimeEntity (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeEntity.cs' [1' 21])' GameEngine (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\GameEngine.cs' [1' 21])' TemplateConversionContext (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\TemplateConversionContext.cs' [1' 21])' RuntimeTemplate (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeTemplate.cs' [1' 21])
Duplicate Abstraction,Forge.Entities.Implementation.Runtime,RuntimeEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RuntimeEntity (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeEntity.cs' [1' 26])' GameEngine (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\GameEngine.cs' [1' 26])
Duplicate Abstraction,Forge.Entities.Implementation.Runtime,DataContainer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\DataContainers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataContainer (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\DataContainers.cs' [1' 21])' EventNotifier (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Shared\EventNotifier.cs' [1' 21])' DataAccessorFactory (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Shared\DataAccessor.cs' [1' 21])
Unnecessary Abstraction,Forge.Entities.Implementation.Runtime,MultithreadedSystemSharedContext,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\MultithreadedSystem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddedEntities' RemovedEntities' StateChangedEntities' Exceptions
Duplicate Abstraction,Forge.Entities.Implementation.Shared,EventNotifier,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Shared\EventNotifier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventNotifier (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Shared\EventNotifier.cs' [1' 22])' DataAccessorFactory (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Shared\DataAccessor.cs' [1' 22])
Unnecessary Abstraction,Forge.Entities.Implementation.Shared,QueryableEntitySerializationProxy,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Shared\QueryableEntityConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ReferencedId' ReferenceType
Deficient Encapsulation,Forge.Entities,AddedDataEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entity' AddedDataType
Deficient Encapsulation,Forge.Entities,RemovedDataEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entity' RemovedDataType
Deficient Encapsulation,Forge.Entities,EntityAddedEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entity
Deficient Encapsulation,Forge.Entities,EntityRemovedEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entity
Deficient Encapsulation,Forge.Entities,HideEntityEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entity
Deficient Encapsulation,Forge.Entities,ShowEntityEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entity
Deficient Encapsulation,Forge.Entities,DestroyedEntityEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entity
Deficient Encapsulation,Forge.Entities.Implementation.Content,EntitySerializationContainer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\EntitySerializationContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entities
Deficient Encapsulation,Forge.Entities.Implementation.Content,GameSnapshot,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\GameSnapshot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityIdGenerator
Deficient Encapsulation,Forge.Entities.Implementation.Content,ContentEntitySerializationFormat,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UniqueId' PrettyName' Data
Deficient Encapsulation,Forge.Entities.Implementation.Content,DataInstance,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentData' PreviousData' WasAdded' WasRemoved' WasModified
Deficient Encapsulation,Forge.Entities.Implementation.Content,ContentTemplateSerializationFormat,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TemplateId' PrettyName' DefaultDataInstances
Deficient Encapsulation,Forge.Entities.Implementation.Content,SystemSerializationContainer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\SystemSerializationContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Systems
Deficient Encapsulation,Forge.Entities.Implementation.Content,TemplateSerializationContainer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\TemplateGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Templates
Deficient Encapsulation,Forge.Entities.Implementation.Content,TemplateGroup,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\TemplateGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Templates' TemplateIdGenerator
Deficient Encapsulation,Forge.Entities.Implementation.ContextObjects,GameEngineContext,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\GameEngineContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GameEngine
Deficient Encapsulation,Forge.Entities.Implementation.ContextObjects,EntityConversionContext,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\EntityConversionContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreatedEntities
Deficient Encapsulation,Forge.Entities.Implementation.ContextObjects,TemplateConversionContext,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\TemplateConversionContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreatedTemplates
Deficient Encapsulation,Forge.Entities.Implementation.Runtime,PerformanceInformation,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\PerformanceInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunSystemTicks' BookkeepingTicks' AddedTicks' RemovedTicks' StateChangeTicks' ModificationTicks' UpdateTicks
