Namespace,Type,Method,LOC,CC,PC
Forge.Entities.Implementation.Content,ContentEntity,Destroy,3,1,0
Forge.Entities.Implementation.Content,ContentEntity,AddOrModify,3,1,1
Forge.Entities.Implementation.Content,ContentEntity,AddData,15,2,1
Forge.Entities.Implementation.Content,ContentEntity,RemoveData,13,3,1
Forge.Entities.Implementation.Content,ContentEntity,Modify,3,1,1
Forge.Entities.Implementation.Content,ContentEntity,SelectData,16,5,3
Forge.Entities.Implementation.Content,ContentEntity,Current,6,2,1
Forge.Entities.Implementation.Content,ContentEntity,Previous,9,3,1
Forge.Entities.Implementation.Content,ContentEntity,ContainsData,3,1,1
Forge.Entities.Implementation.Content,ContentEntity,WasModified,3,1,1
Forge.Entities.Implementation.Content,ContentEntity,WasAdded,3,1,1
Forge.Entities.Implementation.Content,ContentEntity,WasRemoved,3,1,1
Forge.Entities.Implementation.Content,DataInstanceConverter,CanConvert,3,1,1
Forge.Entities.Implementation.Content,DataInstanceConverter,ReadJson,14,2,4
Forge.Entities.Implementation.Content,DataInstanceConverter,WriteJson,13,5,3
Forge.Entities.Implementation.Content,DataInstanceConverter,Read,7,2,2
Forge.Entities.Implementation.Content,DataInstanceConverter,TryReadData,7,2,4
Forge.Entities.Implementation.Content,ContentTemplateSerializationFormatConverter,CanConvert,3,1,1
Forge.Entities.Implementation.Content,ContentTemplateSerializationFormatConverter,ReadJson,17,3,4
Forge.Entities.Implementation.Content,ContentTemplateSerializationFormatConverter,WriteJson,15,3,3
Forge.Entities.Implementation.Content,ContentTemplateSerializationFormatConverter,Read,7,2,2
Forge.Entities.Implementation.Content,ContentTemplateSerializationFormatConverter,TryReadData,7,2,4
Forge.Entities.Implementation.Content,ContentTemplate,GetSerializedFormat,7,1,0
Forge.Entities.Implementation.Content,ContentTemplate,ContentTemplate,5,1,1
Forge.Entities.Implementation.Content,ContentTemplate,ContentTemplate,6,2,1
Forge.Entities.Implementation.Content,ContentTemplate,Initialize,7,2,1
Forge.Entities.Implementation.Content,ContentTemplate,AddDefaultData,3,1,1
Forge.Entities.Implementation.Content,ContentTemplate,RemoveDefaultData,3,1,1
Forge.Entities.Implementation.Content,ContentTemplate,Instantiate,3,1,0
Forge.Entities.Implementation.Content,ContentTemplate,SelectData,12,4,3
Forge.Entities.Implementation.Content,ContentTemplate,Current,6,2,1
Forge.Entities.Implementation.Content,ContentTemplate,Previous,9,3,1
Forge.Entities.Implementation.Content,ContentTemplate,ContainsData,3,1,1
Forge.Entities.Implementation.Content,ContentTemplate,WasModified,3,1,1
Forge.Entities.Implementation.Content,ContentTemplate,ToString,8,2,0
Forge.Entities.Implementation.Content,ContentTemplate,Equals,3,1,1
Forge.Entities.Implementation.Content,ContentTemplate,GetHashCode,3,1,0
Forge.Entities.Implementation.Content,GameSnapshotRestorer,AddTemplateContext,4,1,1
Forge.Entities.Implementation.Content,GameSnapshotRestorer,RemoveTemplateContext,4,1,1
Forge.Entities.Implementation.Content,GameSnapshotRestorer,CombineJson,4,1,2
Forge.Entities.Implementation.Content,GameSnapshotRestorer,Restore,6,1,3
Forge.Entities.Implementation.Content,TemplateContainerConverter,CanConvert,3,1,1
Forge.Entities.Implementation.Content,TemplateContainerConverter,VerifyReferenceDefinitions,24,5,3
Forge.Entities.Implementation.Content,TemplateContainerConverter,ReadJson,27,3,4
Forge.Entities.Implementation.Content,TemplateContainerConverter,WriteJson,9,2,3
Forge.Entities.Implementation.Content,TemplateGroup,OnSerializing,5,1,1
Forge.Entities.Implementation.Content,TemplateGroup,OnDeserialized,4,1,1
Forge.Entities.Implementation.Content,TemplateGroup,CreateTemplate,5,1,0
Forge.Entities.Implementation.Content,TemplateGroup,RemoveTemplate,9,3,1
Forge.Entities.Implementation.ContextObjects,EventDispatcherContext,EventDispatcherContext,3,1,1
Forge.Entities.Implementation.ContextObjects,GameEngineContext,GameEngineContext,3,1,1
Forge.Entities.Implementation.ContextObjects,EntityConversionContext,GetEntityInstance,14,3,2
Forge.Entities.Implementation.ContextObjects,TemplateConversionContext,GetTemplateInstance,14,3,2
Forge.Entities.Implementation.Runtime,PerformanceInformation,PerformanceInformation,3,1,1
Forge.Entities.Implementation.Runtime,RuntimeTemplate,RuntimeTemplate,6,1,2
Forge.Entities.Implementation.Runtime,RuntimeTemplate,Initialize,7,2,1
Forge.Entities.Implementation.Runtime,RuntimeTemplate,AddDefaultData,3,1,1
Forge.Entities.Implementation.Runtime,RuntimeTemplate,RemoveDefaultData,3,1,1
Forge.Entities.Implementation.Runtime,RuntimeTemplate,Instantiate,7,1,0
Forge.Entities.Implementation.Runtime,RuntimeTemplate,SelectData,12,4,3
Forge.Entities.Implementation.Runtime,RuntimeTemplate,Current,6,2,1
Forge.Entities.Implementation.Runtime,RuntimeTemplate,Previous,9,3,1
Forge.Entities.Implementation.Runtime,RuntimeTemplate,ContainsData,3,1,1
Forge.Entities.Implementation.Runtime,RuntimeTemplate,WasModified,3,1,1
Forge.Entities.Implementation.Runtime,RuntimeTemplate,ToString,8,2,0
Forge.Entities.Implementation.Runtime,SystemExecutionGroup,SystemExecutionGroup,3,1,1
Forge.Entities.Implementation.Runtime,SystemExecutionGroup,IsFullyConcurrent,11,4,2
Forge.Entities.Implementation.Runtime,SystemExecutionGroup,CorrectExecutionOrder,24,1,1
Forge.Entities.Implementation.Runtime,SystemExecutionGroup,GetExecutionGroups,27,4,1
Forge.Entities.Implementation.Runtime,RuntimeEntity,RuntimeEntity,4,1,0
Forge.Entities.Implementation.Runtime,RuntimeEntity,RuntimeEntity,5,1,3
Forge.Entities.Implementation.Runtime,RuntimeEntity,RuntimeEntity,6,2,3
Forge.Entities.Implementation.Runtime,RuntimeEntity,Initialize,42,7,2
Forge.Entities.Implementation.Runtime,RuntimeEntity,DoModifications,16,1,0
Forge.Entities.Implementation.Runtime,RuntimeEntity,ApplyModifications,14,1,0
Forge.Entities.Implementation.Runtime,RuntimeEntity,DataStateChangeUpdate,52,8,0
Forge.Entities.Implementation.Runtime,RuntimeEntity,NeedsMoreDataStateChangeUpdates,5,1,0
Forge.Entities.Implementation.Runtime,RuntimeEntity,Destroy,4,1,0
Forge.Entities.Implementation.Runtime,RuntimeEntity,GetSerializedFormat,79,9,0
Forge.Entities.Implementation.Runtime,RuntimeEntity,GetAddedData_unlocked,12,3,1
Forge.Entities.Implementation.Runtime,RuntimeEntity,AddOrModify,12,3,1
Forge.Entities.Implementation.Runtime,RuntimeEntity,SelectData,15,5,3
Forge.Entities.Implementation.Runtime,RuntimeEntity,AddData_unlocked,16,3,2
Forge.Entities.Implementation.Runtime,RuntimeEntity,AddData,5,1,1
Forge.Entities.Implementation.Runtime,RuntimeEntity,RemoveData,7,1,1
Forge.Entities.Implementation.Runtime,RuntimeEntity,Modify,39,9,1
Forge.Entities.Implementation.Runtime,RuntimeEntity,Current,17,4,1
Forge.Entities.Implementation.Runtime,RuntimeEntity,Previous,9,3,1
Forge.Entities.Implementation.Runtime,RuntimeEntity,ContainsData,3,1,1
Forge.Entities.Implementation.Runtime,RuntimeEntity,WasModified,3,1,1
Forge.Entities.Implementation.Runtime,RuntimeEntity,WasAdded,3,1,1
Forge.Entities.Implementation.Runtime,RuntimeEntity,WasRemoved,3,1,1
Forge.Entities.Implementation.Runtime,RuntimeEntity,ToString,8,2,0
Forge.Entities.Implementation.Runtime,RuntimeEntity,Dispose,3,1,0
Forge.Entities.Implementation.Runtime,EntityManagerMetadata,GetUnorderedListMetadataIndex,3,1,0
Forge.Entities.Implementation.Runtime,DataContainer,DataContainer,3,1,0
Forge.Entities.Implementation.Runtime,NonVersionedDataContainer,NonVersionedDataContainer,3,1,1
Forge.Entities.Implementation.Runtime,VersionedDataContainer,VersionedDataContainer,3,1,3
Forge.Entities.Implementation.Runtime,VersionedDataContainer,Increment,23,2,0
Forge.Entities.Implementation.Runtime,MultithreadedSystem,MultithreadedSystem,20,2,2
Forge.Entities.Implementation.Runtime,MultithreadedSystem,Restore,9,3,1
Forge.Entities.Implementation.Runtime,MultithreadedSystem,ModificationNotifier_Listener,9,1,1
Forge.Entities.Implementation.Runtime,MultithreadedSystem,DoAdd,5,2,1
Forge.Entities.Implementation.Runtime,MultithreadedSystem,DoRemove,11,2,1
Forge.Entities.Implementation.Runtime,MultithreadedSystem,BookkeepingBeforeRunningSystems,57,9,0
Forge.Entities.Implementation.Runtime,MultithreadedSystem,RunSystem,85,23,1
Forge.Entities.Implementation.Runtime,MultithreadedSystem,Dispose,3,1,0
Forge.Entities.Implementation.Runtime,EntityCache,EntityCache,5,1,1
Forge.Entities.Implementation.Runtime,EntityCache,UpdateCache,17,3,1
Forge.Entities.Implementation.Runtime,EntityCache,Remove,6,2,1
Forge.Entities.Implementation.Runtime,EntityCache,GetMetadata,9,2,1
Forge.Entities.Implementation.Runtime,GameEngine,GameEngine,69,9,2
Forge.Entities.Implementation.Runtime,GameEngine,CreateMultithreadedSystem,12,2,2
Forge.Entities.Implementation.Runtime,GameEngine,InternalAddEntity,18,1,1
Forge.Entities.Implementation.Runtime,GameEngine,UpdateEntitiesWithStateChanges,62,6,0
Forge.Entities.Implementation.Runtime,GameEngine,MultithreadRunSystems,25,5,1
Forge.Entities.Implementation.Runtime,GameEngine,DoUpdate,18,3,1
Forge.Entities.Implementation.Runtime,GameEngine,Update,16,3,1
Forge.Entities.Implementation.Runtime,GameEngine,SynchronizeState,17,3,0
Forge.Entities.Implementation.Runtime,GameEngine,DispatchEvents,3,1,0
Forge.Entities.Implementation.Runtime,GameEngine,AddEntity,4,1,1
Forge.Entities.Implementation.Runtime,GameEngine,RemoveEntity,4,1,1
Forge.Entities.Implementation.Runtime,GameEngine,GetEntitiesListFromMetadata,3,1,1
Forge.Entities.Implementation.Runtime,GameEngine,OnEntityModified,3,1,1
Forge.Entities.Implementation.Runtime,GameEngine,OnEntityDataStateChanged,3,1,1
Forge.Entities.Implementation.Runtime,GameEngine,GetEntitiesToAdd,3,1,0
Forge.Entities.Implementation.Runtime,GameEngine,GetEntitiesToRemove,3,1,0
Forge.Entities.Implementation.Runtime,GameEngine,GetRawSnapshot,23,5,0
Forge.Entities.Implementation.Runtime,GameEngine,TakeSnapshot,8,1,0
Forge.Entities.Implementation.Runtime,GameEngine,GetVerificationHash,6,1,0
Forge.Entities.Implementation.Runtime,GameEngine,Dispose,11,2,0
Forge.Entities.Implementation.Runtime,ExecutionGroup,ExecutionGroup,3,1,1
Forge.Entities.Implementation.Runtime,ExecutionGroup,BookkeepingBeforeRunningSystems,5,2,0
Forge.Entities.Implementation.Runtime,ExecutionGroup,RunSystems,5,2,1
Forge.Entities.Implementation.Shared,EventNotifier,CallEventHandlers,8,3,1
Forge.Entities.Implementation.Shared,EventNotifier,DispatchEvents,17,3,0
Forge.Entities.Implementation.Shared,EventNotifier,Submit,6,1,1
Forge.Entities.Implementation.Shared,EventNotifier,OnEvent,14,2,1
Forge.Entities.Implementation.Shared,QueryableEntityConverter,CanConvert,3,1,1
Forge.Entities.Implementation.Shared,QueryableEntityConverter,ReadJson,23,3,4
Forge.Entities.Implementation.Shared,QueryableEntityConverter,WriteJson,16,2,3
Forge.Entities.Implementation.Shared,RequiredConverters,GetConverters,4,1,0
Forge.Entities.Implementation.Shared,RequiredConverters,GetContextObjects,8,2,2
Forge.Entities.Implementation.Shared,DataAccessorFactory,MapTypesToDataAccessors,7,2,1
Forge.Entities.Implementation.Shared,DataAccessorFactory,GetId,3,1,1
Forge.Entities.Implementation.Shared,DataAccessorFactory,GetId,15,3,1
Forge.Entities.Implementation.Shared,DataAccessorFactory,GetTypeFromAccessor,3,1,1
Forge.Entities.Implementation.Shared,DataAccessorFactory,GetTypeFromId,8,3,1
Forge.Entities.Implementation.Shared,Filter,Filter,3,1,1
Forge.Entities.Implementation.Shared,Filter,Check,8,3,1
Forge.Entities.Implementation.Shared,Filter,ModificationCheck,8,3,1
