Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Forge.Utilities,TypeMetadata,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\TypeMetadata.cs,CreateInstance,The length of the statement  "		throw new InvalidOperationException ("Constructor of " + ReflectedType.FullName + " threw an exception when creating an instance"' e); " is 134.
Long Statement,Forge.Utilities,TypeMetadata,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\TypeMetadata.cs,CollectProperties,The length of the statement  "				Log<TypeMetadata>.Info ("Ignoring property {0}.{1} because it has a " + "NonSerialized or a NotSerializable attribute"' reflectedType.FullName' property.Name); " is 159.
Long Statement,Forge.Utilities,TypeMetadata,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\TypeMetadata.cs,CollectProperties,The length of the statement  "			Log<TypeMetadata>.Info ("Ignoring property {0}.{1} because it cannot both be " + "read from and written to"' reflectedType.FullName' property.Name); " is 148.
Long Statement,Forge.Utilities,TypeMetadata,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\TypeMetadata.cs,CollectProperties,The length of the statement  "			Log<TypeMetadata>.Info ("Adding property {0}.{1} to metadata for {2}"' reflectedType.FullName' property.Name' reflectedType.FullName); " is 134.
Long Statement,Forge.Utilities,TypeMetadata,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\TypeMetadata.cs,CollectProperties,The length of the statement  "			Log<TypeMetadata>.Info ("Ignoring field {0}.{1} because it is marked " + "NoNSerialized"' reflectedType.FullName' field.Name); " is 126.
Long Statement,Forge.Utilities,TypeMetadata,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\TypeMetadata.cs,CollectProperties,The length of the statement  "				Log<TypeMetadata>.Info ("Ignoring field {0}.{1} because it has a " + "NonSerialized or a NotSerializable attribute"' reflectedType.FullName' field.Name); " is 153.
Long Statement,Forge.Utilities,TypeMetadata,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\TypeMetadata.cs,CollectProperties,The length of the statement  "			Log<TypeMetadata>.Info ("Adding field {0}.{1} to metadata for {2}"' reflectedType.FullName' field.Name' reflectedType.FullName); " is 128.
Complex Conditional,Forge.Utilities,Real,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\Real.cs,Sin,The conditional expression  "i != 0 && i != Real.Create (6434' false) && i != Real.Create (12868' false) && i != Real.Create (19302' false) && i != Real.Create (25736' false)"  is complex.
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: lock (_stringBuilder) {  	_stringBuilder.Length = 0;  	int length = format.Length;  	int start = 0' current = 0;  	while (current < length) {  		char c = format [current];  		if (c == '{') {  			Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  			if (start != current)  				_stringBuilder.Append (format' start' current - start);  			char n = format [current + 1];  			// variable code  			if (n == '0')  				_stringBuilder.Append (arg0);  			else  				throw new ArgumentException ("Invalid replacement group in format string " + format);  			current += 2;  			start = current + 1;  		}  		++current;  	}  	if (start != current)  		_stringBuilder.Append (format' start' length - start);  	return _stringBuilder.ToString ();  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: lock (_stringBuilder) {  	_stringBuilder.Length = 0;  	int length = format.Length;  	int start = 0' current = 0;  	while (current < length) {  		char c = format [current];  		if (c == '{') {  			Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  			if (start != current)  				_stringBuilder.Append (format' start' current - start);  			char n = format [current + 1];  			// variable code  			if (n == '0')  				_stringBuilder.Append (arg0);  			else  				throw new ArgumentException ("Invalid replacement group in format string " + format);  			current += 2;  			start = current + 1;  		}  		++current;  	}  	if (start != current)  		_stringBuilder.Append (format' start' length - start);  	return _stringBuilder.ToString ();  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: while (current < length) {  	char c = format [current];  	if (c == '{') {  		Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  		if (start != current)  			_stringBuilder.Append (format' start' current - start);  		char n = format [current + 1];  		// variable code  		if (n == '0')  			_stringBuilder.Append (arg0);  		else  			throw new ArgumentException ("Invalid replacement group in format string " + format);  		current += 2;  		start = current + 1;  	}  	++current;  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: while (current < length) {  	char c = format [current];  	if (c == '{') {  		Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  		if (start != current)  			_stringBuilder.Append (format' start' current - start);  		char n = format [current + 1];  		// variable code  		if (n == '0')  			_stringBuilder.Append (arg0);  		else  			throw new ArgumentException ("Invalid replacement group in format string " + format);  		current += 2;  		start = current + 1;  	}  	++current;  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: if (c == '{') {  	Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  	if (start != current)  		_stringBuilder.Append (format' start' current - start);  	char n = format [current + 1];  	// variable code  	if (n == '0')  		_stringBuilder.Append (arg0);  	else  		throw new ArgumentException ("Invalid replacement group in format string " + format);  	current += 2;  	start = current + 1;  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: if (c == '{') {  	Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  	if (start != current)  		_stringBuilder.Append (format' start' current - start);  	char n = format [current + 1];  	// variable code  	if (n == '0')  		_stringBuilder.Append (arg0);  	else  		throw new ArgumentException ("Invalid replacement group in format string " + format);  	current += 2;  	start = current + 1;  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: current += 2;  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: lock (_stringBuilder) {  	_stringBuilder.Length = 0;  	int length = format.Length;  	int start = 0' current = 0;  	while (current < length) {  		char c = format [current];  		if (c == '{') {  			Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  			if (start != current)  				_stringBuilder.Append (format' start' current - start);  			char n = format [current + 1];  			// variable code  			if (n == '0')  				_stringBuilder.Append (arg0);  			else if (n == '1')  				_stringBuilder.Append (arg1);  			else  				throw new ArgumentException ("Invalid replacement group in format string " + format);  			current += 2;  			start = current + 1;  		}  		++current;  	}  	if (start != current)  		_stringBuilder.Append (format' start' length - start);  	return _stringBuilder.ToString ();  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: lock (_stringBuilder) {  	_stringBuilder.Length = 0;  	int length = format.Length;  	int start = 0' current = 0;  	while (current < length) {  		char c = format [current];  		if (c == '{') {  			Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  			if (start != current)  				_stringBuilder.Append (format' start' current - start);  			char n = format [current + 1];  			// variable code  			if (n == '0')  				_stringBuilder.Append (arg0);  			else if (n == '1')  				_stringBuilder.Append (arg1);  			else  				throw new ArgumentException ("Invalid replacement group in format string " + format);  			current += 2;  			start = current + 1;  		}  		++current;  	}  	if (start != current)  		_stringBuilder.Append (format' start' length - start);  	return _stringBuilder.ToString ();  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: while (current < length) {  	char c = format [current];  	if (c == '{') {  		Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  		if (start != current)  			_stringBuilder.Append (format' start' current - start);  		char n = format [current + 1];  		// variable code  		if (n == '0')  			_stringBuilder.Append (arg0);  		else if (n == '1')  			_stringBuilder.Append (arg1);  		else  			throw new ArgumentException ("Invalid replacement group in format string " + format);  		current += 2;  		start = current + 1;  	}  	++current;  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: while (current < length) {  	char c = format [current];  	if (c == '{') {  		Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  		if (start != current)  			_stringBuilder.Append (format' start' current - start);  		char n = format [current + 1];  		// variable code  		if (n == '0')  			_stringBuilder.Append (arg0);  		else if (n == '1')  			_stringBuilder.Append (arg1);  		else  			throw new ArgumentException ("Invalid replacement group in format string " + format);  		current += 2;  		start = current + 1;  	}  	++current;  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: if (c == '{') {  	Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  	if (start != current)  		_stringBuilder.Append (format' start' current - start);  	char n = format [current + 1];  	// variable code  	if (n == '0')  		_stringBuilder.Append (arg0);  	else if (n == '1')  		_stringBuilder.Append (arg1);  	else  		throw new ArgumentException ("Invalid replacement group in format string " + format);  	current += 2;  	start = current + 1;  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: if (c == '{') {  	Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  	if (start != current)  		_stringBuilder.Append (format' start' current - start);  	char n = format [current + 1];  	// variable code  	if (n == '0')  		_stringBuilder.Append (arg0);  	else if (n == '1')  		_stringBuilder.Append (arg1);  	else  		throw new ArgumentException ("Invalid replacement group in format string " + format);  	current += 2;  	start = current + 1;  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: current += 2;  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: lock (_stringBuilder) {  	_stringBuilder.Length = 0;  	int length = format.Length;  	int start = 0' current = 0;  	while (current < length) {  		char c = format [current];  		if (c == '{') {  			Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  			if (start != current)  				_stringBuilder.Append (format' start' current - start);  			char n = format [current + 1];  			// variable code  			if (n == '0')  				_stringBuilder.Append (arg0);  			else if (n == '1')  				_stringBuilder.Append (arg1);  			else if (n == '2')  				_stringBuilder.Append (arg2);  			else  				throw new ArgumentException ("Invalid replacement group in format string " + format);  			current += 2;  			start = current + 1;  		}  		++current;  	}  	if (start != current)  		_stringBuilder.Append (format' start' length - start);  	return _stringBuilder.ToString ();  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: lock (_stringBuilder) {  	_stringBuilder.Length = 0;  	int length = format.Length;  	int start = 0' current = 0;  	while (current < length) {  		char c = format [current];  		if (c == '{') {  			Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  			if (start != current)  				_stringBuilder.Append (format' start' current - start);  			char n = format [current + 1];  			// variable code  			if (n == '0')  				_stringBuilder.Append (arg0);  			else if (n == '1')  				_stringBuilder.Append (arg1);  			else if (n == '2')  				_stringBuilder.Append (arg2);  			else  				throw new ArgumentException ("Invalid replacement group in format string " + format);  			current += 2;  			start = current + 1;  		}  		++current;  	}  	if (start != current)  		_stringBuilder.Append (format' start' length - start);  	return _stringBuilder.ToString ();  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: while (current < length) {  	char c = format [current];  	if (c == '{') {  		Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  		if (start != current)  			_stringBuilder.Append (format' start' current - start);  		char n = format [current + 1];  		// variable code  		if (n == '0')  			_stringBuilder.Append (arg0);  		else if (n == '1')  			_stringBuilder.Append (arg1);  		else if (n == '2')  			_stringBuilder.Append (arg2);  		else  			throw new ArgumentException ("Invalid replacement group in format string " + format);  		current += 2;  		start = current + 1;  	}  	++current;  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: while (current < length) {  	char c = format [current];  	if (c == '{') {  		Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  		if (start != current)  			_stringBuilder.Append (format' start' current - start);  		char n = format [current + 1];  		// variable code  		if (n == '0')  			_stringBuilder.Append (arg0);  		else if (n == '1')  			_stringBuilder.Append (arg1);  		else if (n == '2')  			_stringBuilder.Append (arg2);  		else  			throw new ArgumentException ("Invalid replacement group in format string " + format);  		current += 2;  		start = current + 1;  	}  	++current;  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: if (c == '{') {  	Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  	if (start != current)  		_stringBuilder.Append (format' start' current - start);  	char n = format [current + 1];  	// variable code  	if (n == '0')  		_stringBuilder.Append (arg0);  	else if (n == '1')  		_stringBuilder.Append (arg1);  	else if (n == '2')  		_stringBuilder.Append (arg2);  	else  		throw new ArgumentException ("Invalid replacement group in format string " + format);  	current += 2;  	start = current + 1;  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: if (c == '{') {  	Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  	if (start != current)  		_stringBuilder.Append (format' start' current - start);  	char n = format [current + 1];  	// variable code  	if (n == '0')  		_stringBuilder.Append (arg0);  	else if (n == '1')  		_stringBuilder.Append (arg1);  	else if (n == '2')  		_stringBuilder.Append (arg2);  	else  		throw new ArgumentException ("Invalid replacement group in format string " + format);  	current += 2;  	start = current + 1;  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: current += 2;  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: lock (_stringBuilder) {  	_stringBuilder.Length = 0;  	int length = format.Length;  	int start = 0' current = 0;  	while (current < length) {  		char c = format [current];  		if (c == '{') {  			Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  			if (start != current)  				_stringBuilder.Append (format' start' current - start);  			char n = format [current + 1];  			// variable code  			if (n == '0')  				_stringBuilder.Append (arg0);  			else if (n == '1')  				_stringBuilder.Append (arg1);  			else if (n == '2')  				_stringBuilder.Append (arg2);  			else if (n == '3')  				_stringBuilder.Append (arg3);  			else  				throw new ArgumentException ("Invalid replacement group in format string " + format);  			current += 2;  			start = current + 1;  		}  		++current;  	}  	if (start != current)  		_stringBuilder.Append (format' start' length - start);  	return _stringBuilder.ToString ();  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: lock (_stringBuilder) {  	_stringBuilder.Length = 0;  	int length = format.Length;  	int start = 0' current = 0;  	while (current < length) {  		char c = format [current];  		if (c == '{') {  			Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  			if (start != current)  				_stringBuilder.Append (format' start' current - start);  			char n = format [current + 1];  			// variable code  			if (n == '0')  				_stringBuilder.Append (arg0);  			else if (n == '1')  				_stringBuilder.Append (arg1);  			else if (n == '2')  				_stringBuilder.Append (arg2);  			else if (n == '3')  				_stringBuilder.Append (arg3);  			else  				throw new ArgumentException ("Invalid replacement group in format string " + format);  			current += 2;  			start = current + 1;  		}  		++current;  	}  	if (start != current)  		_stringBuilder.Append (format' start' length - start);  	return _stringBuilder.ToString ();  }  
Magic Number,Forge.Utilities,FastStringFormat,F:\newReposMay17\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,Format,The following statement contains a magic number: while (current < length) {  	char c = format [current];  	if (c == '{') {  		Contract.Requires (format [current + 2] == '}'' "Character after replacement group must be a }");  		if (start != current)  			_stringBuilder.Append (format' start' current - start);  		char n = format [current + 1];  		// variable code  		if (n == '0')  			_stringBuilder.Append (arg0);  		else if (n == '1')  			_stringBuilder.Append (arg1);  		else if (n == '2')  			_stringBuilder.Append (arg2);  		else if (n == '3')  			_stringBuilder.Append (arg3);  		else  			throw new ArgumentException ("Invalid replacement group in format string " + format);  		current += 2;  		start = current + 1;  	}  	++current;  }  
