Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Forge.Entities.Tests,DataEmpty,0,1,0,0,1,5,1,0,0,-1,0,6,,Forge.Entities.Tests.DataDataReference' Forge.Entities.Tests.GameSnapshotTests' Forge.Entities.Tests.DataReferenceTests' Forge.Entities.Tests.CallOrderTests' Forge.Entities.Tests.EntityTest' Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities.Tests,DataInt,1,1,0,1,1,8,1,0,0,0,0,2,,Forge.Entities.Tests.DataReferenceTests' Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities.Tests,DataTemplate,1,1,0,1,1,8,1,0,0,0,0,1,,Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities.Tests,DataEntity,1,1,0,1,1,8,1,0,0,0,0,1,,Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities.Tests,DataQueryableEntity,1,1,0,1,1,8,1,0,0,0,0,1,,Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities.Tests,DataDataReference,1,1,0,1,1,8,1,0,0,0,1,1,Forge.Entities.Tests.DataEmpty,Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities.Tests,DataNonVersionedInt,1,0,0,1,0,4,0,0,2,-1,0,1,,Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities.Tests,DataConcurrentVersioned,1,2,0,1,2,9,2,0,0,1,0,1,,Forge.Entities.Tests.EngineTests
Forge.Entities.Tests,DataConcurrentNonVersioned,1,1,0,1,1,6,1,0,3,0,0,1,,Forge.Entities.Tests.EngineTests
Forge.Entities.Tests,TestExtensions,0,3,0,0,3,19,6,0,0,-1,0,0,,
Forge.Entities.Tests,TestSnapshotBuilder,1,2,0,1,2,9,2,0,0,0,1,1,Forge.Entities.Tests.TestEntityBuilder,Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities.Tests,TestEntityBuilder,1,3,0,1,3,15,3,0,0,0,0,1,,Forge.Entities.Tests.TestSnapshotBuilder
Forge.Entities.Tests,TestTemplateGroupBuilder,1,0,1,1,0,8,0,0,0,-1,1,1,Forge.Entities.Tests.TestTemplateBuilder,Forge.Entities.Tests.SnapshotTemplateData
Forge.Entities.Tests,TestTemplateBuilder,1,2,0,1,2,10,2,0,0,0,0,1,,Forge.Entities.Tests.TestTemplateGroupBuilder
Forge.Entities.Tests,SnapshotTemplateData,0,9,0,0,7,134,12,0,0,-1,9,2,Forge.Entities.Tests.DataEmpty' Forge.Entities.Tests.DataInt' Forge.Entities.Tests.DataTemplate' Forge.Entities.Tests.DataEntity' Forge.Entities.Tests.DataQueryableEntity' Forge.Entities.Tests.DataDataReference' Forge.Entities.Tests.DataNonVersionedInt' Forge.Entities.Tests.TestSnapshotBuilder' Forge.Entities.Tests.TestTemplateGroupBuilder,Forge.Entities.Tests.EngineTests' Forge.Entities.Tests.GameSnapshotTests
