Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Forge.Utilities,FastStringFormat,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastStringFormat (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs' [274' 296])' FastStringFormat (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs' [312' 334])' FastStringFormat (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs' [351' 373])
Duplicate Abstraction,Forge.Utilities,FastStringFormat,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastStringFormat (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs' [312' 335])' FastStringFormat (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs' [351' 374])
Unutilized Abstraction,Forge.Utilities,GameRandom,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\GameRandom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Forge.Utilities,GameRandom,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\GameRandom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GameRandom (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\GameRandom.cs' [1' 24])' Reference<T> (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Reference.cs' [1' 24])' Utils (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Utils.cs' [1' 24])
Unutilized Abstraction,Forge.Utilities,RandomExtensionMethods,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\GameRandom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Forge.Utilities,Log,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Log.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Forge.Utilities,MaybeExtensions,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Maybe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Forge.Utilities,IContextObject,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\GeneralStreamingContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Forge.Utilities,Notifier<ParamType>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Notifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Forge.Utilities,Reference<T>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Forge.Utilities,SerializationHelpers,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\SerializationHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Forge.Utilities,TypeExtensions,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Forge.Utilities,UniqueIntGenerator,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\UniqueIntGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Forge.Utilities,Utils,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Forge.Utilities,PropertyMetadata,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\PropertyMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' StorageType
Deficient Encapsulation,Forge.Utilities,Real,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Real.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RawValue' OneF' PI' TwoPIF' PIOver180F
Deficient Encapsulation,Forge.Utilities,Real,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Real.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OneF' PI' TwoPIF' PIOver180F
Deficient Encapsulation,Forge.Utilities,Reference<T>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Forge.Utilities,FlexibleBinder,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\SerializationHelpers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Forge.Utilities,FlexibleBinder,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\SerializationHelpers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Forge.Utilities,Vector2r,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Vector2r.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Z
Insufficient Modularization,Forge.Utilities,FastStringFormat,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\FastStringFormat.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Forge.Utilities,Log<T>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Log.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Forge.Utilities,Log<T>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Log.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Forge.Utilities,Log<T>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Log.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,Forge.Utilities,Real,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Real.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Forge.Utilities,TypeCache,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\TypeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Utilities.TypeCache' Forge.Utilities.TypeMetadata
Cyclic Hierarchy,Forge.Utilities,Tuple,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Tuple.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Tuple<T1'T2>
Cyclic Hierarchy,Forge.Utilities,Tuple,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Utilities\Tuple.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Tuple<T1'T2'T3>
