Namespace,Type,Method,LOC,CC,PC
Forge.Utilities,Log<T>,Warn,5,2,5
Forge.Utilities,Log<T>,Warn,5,2,6
Forge.Utilities,Log<T>,Warn,5,2,7
Forge.Utilities,Log<T>,Warn,5,2,8
Forge.Utilities,Log<T>,Warn,5,2,9
Forge.Utilities,Log<T>,Warn,5,2,10
Forge.Utilities,Log<T>,Warn,5,2,11
Forge.Utilities,Log<T>,Error,3,1,1
Forge.Utilities,Log<T>,Error,5,2,2
Forge.Utilities,Log<T>,Error,5,2,3
Forge.Utilities,Log<T>,Error,5,2,4
Forge.Utilities,Log<T>,Error,5,2,5
Forge.Utilities,Log<T>,Error,5,2,6
Forge.Utilities,Log<T>,Error,5,2,7
Forge.Utilities,Log<T>,Error,5,2,8
Forge.Utilities,Log<T>,Error,5,2,9
Forge.Utilities,Log<T>,Error,5,2,10
Forge.Utilities,Log<T>,Error,5,2,11
Forge.Utilities,Log<T>,Fatal,3,1,1
Forge.Utilities,Log<T>,Fatal,5,2,2
Forge.Utilities,Log<T>,Fatal,5,2,3
Forge.Utilities,Log<T>,Fatal,5,2,4
Forge.Utilities,Log<T>,Fatal,5,2,5
Forge.Utilities,Log<T>,Fatal,5,2,6
Forge.Utilities,Log<T>,Fatal,5,2,7
Forge.Utilities,Log<T>,Fatal,5,2,8
Forge.Utilities,Log<T>,Fatal,5,2,9
Forge.Utilities,Log<T>,Fatal,5,2,10
Forge.Utilities,Log<T>,Fatal,5,2,11
Forge.Utilities,Maybe,Just,3,1,1
Forge.Utilities,Maybe,Empty,3,1,0
Forge.Utilities,Maybe,Maybe,2,1,1
Forge.Utilities,Maybe,Maybe,4,1,2
Forge.Utilities,Maybe,ToString,8,2,0
Forge.Utilities,MaybeExtensions,Lift,6,2,2
Forge.Utilities,MaybeExtensions,Lift,6,2,2
Forge.Utilities,MaybeExtensions,Lift,6,2,1
Forge.Utilities,GeneralStreamingContext,GeneralStreamingContext,5,2,1
Forge.Utilities,GeneralStreamingContext,Get,7,2,0
Forge.Utilities,GeneralStreamingContext,Create,3,1,0
Forge.Utilities,GeneralStreamingContext,Set,6,2,1
Forge.Utilities,GeneralStreamingContext,Remove,5,2,0
Forge.Utilities,Notifier<ParamType>,Notifier,4,1,1
Forge.Utilities,Notifier<ParamType>,Reset,3,1,0
Forge.Utilities,Notifier<ParamType>,Notify,7,3,0
Forge.Utilities,PropertyMetadata,Write,8,2,2
Forge.Utilities,PropertyMetadata,Read,8,2,1
Forge.Utilities,PropertyMetadata,PropertyMetadata,5,1,1
Forge.Utilities,PropertyMetadata,PropertyMetadata,5,1,1
Forge.Utilities,PropertyMetadata,Equals,13,3,1
Forge.Utilities,PropertyMetadata,Equals,8,2,1
Forge.Utilities,PropertyMetadata,GetHashCode,3,1,0
Forge.Utilities,Real,CreateFromRaw,5,1,1
Forge.Utilities,Real,ShiftDecimal,8,2,1
Forge.Utilities,Real,GetDigitCount,9,2,1
Forge.Utilities,Real,CreateDecimal,10,1,3
Forge.Utilities,Real,CreateDecimal,5,1,1
Forge.Utilities,Real,Create,7,2,2
Forge.Utilities,Real,Create,6,1,1
Forge.Utilities,Real,FromParts,6,2,2
Forge.Utilities,Real,Equals,6,2,1
Forge.Utilities,Real,GetHashCode,3,1,0
Forge.Utilities,Real,ToString,3,1,0
Forge.Utilities,Real,Sqrt,13,5,2
Forge.Utilities,Real,Sqrt,8,3,1
Forge.Utilities,Real,Sin,19,7,1
Forge.Utilities,Real,sin_lookup,8,2,2
Forge.Utilities,Real,mul,3,1,2
Forge.Utilities,Real,Cos,3,1,1
Forge.Utilities,Real,Tan,3,1,1
Forge.Utilities,Real,Asin,13,2,1
Forge.Utilities,Real,Atan,3,1,1
Forge.Utilities,Real,Atan2,16,5,2
Forge.Utilities,Real,Abs,6,2,1
Forge.Utilities,Real,Floor,5,1,1
Forge.Utilities,Real,Ceiling,5,1,1
Forge.Utilities,Real,Min,3,1,2
Forge.Utilities,Real,Max,3,1,2
Forge.Utilities,RealJsonConverter,CanConvert,3,1,1
Forge.Utilities,RealJsonConverter,ReadJson,6,2,4
Forge.Utilities,RealJsonConverter,WriteJson,4,1,3
Forge.Utilities,Reference<T>,Reference,2,1,0
Forge.Utilities,Reference<T>,Reference,3,1,1
Forge.Utilities,SerializationHelpers,MergeArrays,8,2,2
Forge.Utilities,SerializationHelpers,CreateSettings,19,1,2
Forge.Utilities,SerializationHelpers,DeepClone,5,1,3
Forge.Utilities,SerializationHelpers,DeepClone,3,1,1
Forge.Utilities,SerializationHelpers,Serialize,4,1,3
Forge.Utilities,SerializationHelpers,Serialize,3,1,1
Forge.Utilities,SerializationHelpers,Deserialize,4,1,3
Forge.Utilities,SerializationHelpers,Deserialize,3,1,1
Forge.Utilities,FlexibleTypeConverter,CanConvert,3,1,1
Forge.Utilities,FlexibleTypeConverter,ReadJson,10,2,4
Forge.Utilities,FlexibleTypeConverter,WriteJson,4,1,3
Forge.Utilities,FlexibleBinder,BindToType,3,1,2
Forge.Utilities,RequireOptInContractResolver,RequireOptInContractResolver,3,1,1
Forge.Utilities,RequireOptInContractResolver,CreateObjectContract,26,6,1
Forge.Utilities,Tuple<T1>,Tuple,3,1,1
Forge.Utilities,Tuple<T1>,Equals,5,1,1
Forge.Utilities,Tuple<T1>,GetHashCode,7,2,0
Forge.Utilities,Tuple<T1>,ToString,3,1,0
Forge.Utilities,Tuple<T1>,ToString,3,1,2
Forge.Utilities,Tuple<T1;T2>,Tuple,3,1,2
Forge.Utilities,Tuple<T1;T2>,Equals,6,1,1
Forge.Utilities,Tuple<T1;T2>,GetHashCode,10,3,0
Forge.Utilities,Tuple<T1;T2>,ToString,3,1,0
Forge.Utilities,Tuple<T1;T2>,ToString,3,1,2
Forge.Utilities,Tuple<T1;T2;T3>,Tuple,3,1,3
Forge.Utilities,Tuple<T1;T2;T3>,Equals,7,1,1
Forge.Utilities,Tuple<T1;T2;T3>,GetHashCode,13,4,0
Forge.Utilities,Tuple<T1;T2;T3>,ToString,3,1,0
Forge.Utilities,Tuple<T1;T2;T3>,ToString,3,1,2
Forge.Utilities,Tuple,Create,3,1,1
Forge.Utilities,Tuple,Create,3,1,2
Forge.Utilities,Tuple,Create,3,1,3
Forge.Utilities,TypeCache,TypeCache,9,2,0
Forge.Utilities,TypeCache,OnAssemblyLoaded,3,1,2
Forge.Utilities,TypeCache,TryDirectTypeLookup,11,3,3
Forge.Utilities,TypeCache,TryIndirectTypeLookup,10,3,2
Forge.Utilities,TypeCache,FindType,13,3,2
Forge.Utilities,TypeCache,FindTypeMetadata,8,2,1
Forge.Utilities,TypeExtensions,GetInterface,21,7,2
Forge.Utilities,TypeExtensions,IsImplementationOf,24,8,2
Forge.Utilities,TypeMetadata,CreateInstance,19,2,0
Forge.Utilities,TypeMetadata,CollectionSizeHint,11,3,2
Forge.Utilities,TypeMetadata,AppendValue,16,3,3
Forge.Utilities,TypeMetadata,TypeMetadata,27,4,1
Forge.Utilities,TypeMetadata,CollectProperties,73,16,2
Forge.Utilities,TypeMetadata,RemoveProperty,9,3,1
Forge.Utilities,UniqueIntGenerator,Next,3,1,0
Forge.Utilities,UniqueIntGenerator,Consume,5,2,1
Forge.Utilities,Utils,Swap,6,1,2
Forge.Utilities,Vector2r,Vector2r,4,1,2
Forge.Utilities,Vector2r,ToString,3,1,0
Forge.Utilities,Vector2r,Length,3,1,0
Forge.Utilities,Vector2r,Normalize,8,2,0
Forge.Utilities,Vector2r,Distance,3,1,2
Forge.Utilities,Vector2r,Distance,5,1,4
Forge.Utilities,Vector2r,DistanceSq,3,1,2
Forge.Utilities,Vector2r,DistanceSq,5,1,4
Forge.Utilities,Vector2r,Equals,10,2,1
Forge.Utilities,Vector2r,Equals,8,2,1
Forge.Utilities,Vector2r,GetHashCode,6,1,0
