Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: skeletonAttackDescr.addStateTransition(null' "attack"' 0.5f);
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: skeletonAttackDescr.addAnimationEndsTransition("attack"' "inactive"' 0.5f);
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: renderMesh4.timeScale = 0.25f;
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: obj4.Pos = new Vector3(-12f' 0f' 0f);
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: obj4.Orient(Quaternion.FromAxisAngle(Vector3.UnitX' -(float)Math.PI/2f));
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: tracker4.jointPositionLocal = animRunning.computeJointFrame(11' 0).position;
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: tracker4.neutralViewOrientationLocal = animRunning.computeJointFrame(11' 0).orientation;
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: renderMesh4.addCustomizedJoint(11' tracker4);
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: obj5.Pos = new Vector3(12f' 0f' 0f);
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: obj5.Orient(Quaternion.FromAxisAngle(Vector3.UnitX' -(float)Math.PI/2f));
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: renderMesh5NeckJoint.positionOffset = new Vector3(0f' 0.75f' 0f);
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: bobRender.timeScale = 0.5f;
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: bobObj.Pos = new Vector3(10f' 0f' 10f);
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: bobObj.Pos = new Vector3(10f' 0f' 10f);
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupScene,The following statement contains a magic number: bobObj.Orient(Quaternion.FromAxisAngle(Vector3.UnitX' -(float)Math.PI/2f));
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupCamera,The following statement contains a magic number: camera.basePos = new Vector3 (0f' 10f' 0f);
Magic Number,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,setupCamera,The following statement contains a magic number: camera.followDistance = 50.0f;
Missing Default,TestBench1,TestBench1,D:\research\architectureSmells\repos\jeske_SimpleScene\Demos\TestBench1\TestBench1.cs,keyUpHandler1,The following switch statement is missing a default case: switch (e.Key) {  			case Key.Q:  				renderMesh4AttackSm.requestTransition ("attack");  				renderMesh5AttackSm.requestTransition ("attack");  				break;  			}
