Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SimpleScene,SSWavefrontMTLInfo,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSWavefrontMTLInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' hasAmbient' vAmbient' hasDiffuse' vDiffuse' hasSpecular' vSpecular' vSpecularWeight' ambientTextureResourceName' diffuseTextureResourceName' specularTextureResourceName' bumpTextureResourceName' bumpIntensity' hasIlluminationMode' illuminationMode' hasTransparency' fTransparency
Deficient Encapsulation,SimpleScene,SSMeshBoundingSphere,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMeshBoundingSphere.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: radius
Deficient Encapsulation,SimpleScene,ParticlesSphereGenerator,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticlesFieldGenerators.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Radius' Center
Deficient Encapsulation,SimpleScene,SSParticleEmitter,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEmitters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: emissionDelay' emissionIntervalMin' emissionIntervalMax' particlesPerEmissionMin' particlesPerEmissionMax' totalEmissionsLeft' lifeMin' lifeMax' velocityComponentMin' velocityComponentMax' angularVelocityMin' angularVelocityMax' masterScaleMin' masterScaleMax' componentScaleMin' componentScaleMax' colorPresets' colorOffsetComponentMin' colorOffsetComponentMax' massMin' massMax' rotationalInnertiaMin' rotationalInnertiaMax' dragMin' dragMax' rotationalDragMin' rotationalDragMax' spriteRectangles' effectorMasks
Deficient Encapsulation,SimpleScene,SSFixedPositionEmitter,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEmitters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position
Deficient Encapsulation,SimpleScene,SSRadialEmitter,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEmitters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: center' up' radiusOffsetMin' radiusOffsetMax' thetaMin' thetaMax' phiMin' phiMax' velocityFromCenterMagnitudeMin' velocityFromCenterMagnitudeMax' orientAwayFromCenter
Deficient Encapsulation,SimpleScene,SSKeyFrame,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEffectors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' value
Deficient Encapsulation,SimpleScene,SSParticleEffector,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEffectors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: effectorMask' maskMatchFunction' preRemoveHook' preAddHook
Deficient Encapsulation,SimpleScene,SSKeyframesEffector<T>,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEffectors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: particleLifetime' keyframes' interpolaters
Deficient Encapsulation,SimpleScene,SSMasterScaleKeyframesEffector,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEffectors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: amplification
Deficient Encapsulation,SimpleScene,SSComponentScaleKeyframeEffector,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEffectors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: amplification' baseOffset
Deficient Encapsulation,SimpleScene,SSColorKeyframesEffector,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEffectors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colorMask
Deficient Encapsulation,SimpleScene,SSPeriodicEffector,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEffectors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: effectDelay' effectIntervalMin' effectIntervalMax' activationsCount
Deficient Encapsulation,SimpleScene,SSPeriodicExplosiveForceEffector,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEffectors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: explosionEventHandlers' explosiveForceMin' explosiveForceMax' centerMin' centerMax
Deficient Encapsulation,SimpleScene,BlastInfo,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEffectors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: center' forceMagnitude' timeElapsed
Deficient Encapsulation,SimpleScene,SSInstancedMeshRenderer,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\SSInstancedMeshRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instanceData' mesh' primType' simulateOnUpdate' simulateOnRender' useBVHForIntersections' renderMode' autoRenderModeThreshold
Deficient Encapsulation,SimpleScene,SSParticle,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\SSParticleSystemData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: life' pos' vel' orientation' angularVelocity' masterScale' componentScale' color' mass' rotationalInnertia' drag' rotationalDrag' viewDepth' spriteRect' effectorMask
Deficient Encapsulation,SimpleScene,SSParticleSystemData,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\SSParticleSystemData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: simulationStep' elapsedTimeAccumulator
Deficient Encapsulation,SimpleScene,SSColorMaterial,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSColorMaterial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ambientColor' diffuseColor' specularColor' emissionColor' shininess
Deficient Encapsulation,SimpleScene,STrailsParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\STrailsRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: capacity' trailsEmissionInterval' numCylindersPerEmissionMax' numCylindersPerEmissionMin' minSegmentLength' radiansPerExtraCylinder' trailLifetime' textureFilename' distanceToAlpha' alphaMax' alphaMin' localJetDirs' localJetOffsets' outerColorKeyframes' innerColorKeyframes' widthKeyFrames' innerColorRatioKeyframes' outerColorRatioKeyframes
Deficient Encapsulation,SimpleScene,STrailsSegment,C:\repos\jeske_SimpleScene\SimpleScene\Extra\STrailsRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cylAxis' prevJointAxis' nextJointAxis' cylInnerColor' innerColorRatio' outerColorRatio' cylLendth' cylWidth' prevSegmentIdx' nextSegmentIdx
Deficient Encapsulation,SimpleScene,STrailsEmitter,C:\repos\jeske_SimpleScene\SimpleScene\Extra\STrailsRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: posFunc' fwdDirFunc' trailParams
Deficient Encapsulation,SimpleScene.Util,Color4Helper,C:\repos\jeske_SimpleScene\SimpleScene\Util\Color4Helper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DebugPresets
Deficient Encapsulation,SimpleScene.Util,Color4Helper,C:\repos\jeske_SimpleScene\SimpleScene\Util\Color4Helper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DebugPresets
Deficient Encapsulation,SimpleScene.Util,LinearADSREnvelope,C:\repos\jeske_SimpleScene\SimpleScene\Util\LinearADSREnvelope.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attackDuration' decayDuration' sustainDuration' releaseDuration' peakLevel' sustainLevel
Deficient Encapsulation,SimpleScene.Util.ssBVH,ssBVH<GO>,C:\repos\jeske_SimpleScene\SimpleScene\Util\ssBVH\ssBVH.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rootBVH' nAda' nodeCount' maxDepth' refitNodes
Deficient Encapsulation,SimpleScene.Util.ssBVH,ssBVHNode<GO>,C:\repos\jeske_SimpleScene\SimpleScene\Util\ssBVH\ssBVH_Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: box' parent' left' right' depth' nodeNumber' gobjects
Deficient Encapsulation,SimpleScene.Util.ssBVH,rotOpt,C:\repos\jeske_SimpleScene\SimpleScene\Util\ssBVH\ssBVH_Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SAH' rot
Deficient Encapsulation,SimpleScene.Util.ssBVH,SplitAxisOpt<GO>,C:\repos\jeske_SimpleScene\SimpleScene\Util\ssBVH\ssBVH_Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SAH' axis' left' right
Deficient Encapsulation,SimpleScene.Util.ssBVH,SSBVHRender,C:\repos\jeske_SimpleScene\SimpleScene\Util\ssBVH\ssBVH_SSObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: highlightNodes
Deficient Encapsulation,SimpleScene.Util3d,VertexSoup<VERTEX_STRUCT>,C:\repos\jeske_SimpleScene\SimpleScene\Util\VertexSoup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: verticies
Deficient Encapsulation,SimpleScene.Util3d,WavefrontObjLoader,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\WavefrontObjLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numFaces' numIndices' hasNormals' texCoords' normals' positions' materials
Deficient Encapsulation,SimpleScene.Util3d,Face,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\WavefrontObjLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v_idx' n_idx' tex_idx
Deficient Encapsulation,SimpleScene.Util3d,MaterialInfoWithFaces,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\WavefrontObjLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mtl' faces' nbrIndices
Deficient Encapsulation,SimpleScene.Util3d,SSPlane3d,C:\repos\jeske_SimpleScene\SimpleScene\Util\SSFrustumCuller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C' D
Deficient Encapsulation,SimpleScene.Util3d,SSFrustumCuller,C:\repos\jeske_SimpleScene\SimpleScene\Util\SSFrustumCuller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RIGHT' LEFT' BOTTOM' TOP' FAR' NEAR' NUM_PLANES
Deficient Encapsulation,SimpleScene.Util3d,SSFrustumCuller,C:\repos\jeske_SimpleScene\SimpleScene\Util\SSFrustumCuller.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RIGHT' LEFT' BOTTOM' TOP' FAR' NEAR' NUM_PLANES
Deficient Encapsulation,UG,Bitmap,C:\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer
Deficient Encapsulation,UG,DeferredVertexSource,C:\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: source
Deficient Encapsulation,UG,Graphics,C:\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imb' aggGc' SmoothingMode' TextRenderingHint
Deficient Encapsulation,Util.IcoSphere,TriangleIndices,C:\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v1' v2' v3
Deficient Encapsulation,Util.IcoSphere,MeshGeometry3D,C:\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Positions' MeshIndicies' Faces
Deficient Encapsulation,SimpleScene.Demos,SSInstancedSpriteRenderer,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\SSInstancedSpriteRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cameraScene3d
Deficient Encapsulation,SimpleScene.Demos,SLaser,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceObject' sourceTxfm' beamOriginPresets' targetObject' targetTxfm' beamObstacles
Deficient Encapsulation,SimpleScene.Demos,SLaserBeamMiddleObject,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: middleBackgroundSprite' middleOverlayTexture' interferenceTexture
Deficient Encapsulation,SimpleScene.Demos,SLaserParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserParameters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: backgroundColor' overlayColor' intensityPeriodicFunctionStr' intensityModulationFunctionStr' intensityEnvelope' driftXFuncStr' driftYFuncStr' driftModulationFuncStr' numBeams' beamPlacementFuncXStr' beamPlacementFuncYStr' beamPlacementFuncZStr' beamStartPlacementScale' beamDestSpread' middleBackgroundTextureFilename' middleOverlayTextureFilename' middleInterferenceTextureFilename' middleSpritePadding' middleBackgroundWidth' middleInterferenceColor' middleInterferenceScale' middleInterferenceUFuncStr' doEmissionFlare' emissionSpritesTextureFilename' emissionBackgroundRect' emissionOverlayRect' emissionFlareScreenSizeMin' emissionOccDiskDirOffset' emissionOccDiskRadiusPx' emissionOccDisksAlpha' doScreenHitFlare' hitFlareSizeMaxPx' hitFlareCoronaBackgroundScale' hitFlareCoronaOverlayScale' hitFlareRing1Scale' hitFlareRing2Scale' doLaserBurn' laserBurnParticlesFilename' flameSmokeSpriteRects' flameSmokeParticlesPerEmissionMin' flameSmokeParticlesPerEmissionMax' flameSmokeEmitFrequency' flameSmokeScaleMin' flameSmokeScaleMax' flameSmokeLifetime' spriteVelocityTowardsCameraMin' spriteVelocityTowardsCameraMax' flashSpriteRects' flashParticlesPerEmissionMin' flashParticlesPerEmissionMax' flashEmitFrequency' flashScaleMin' flashScaleMax' flashLifetime
Deficient Encapsulation,SimpleScene.Demos,SMissileEjectionVisualDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: yawVelocity' pitchVelocity
Deficient Encapsulation,SimpleScene.Demos,SSpaceMissileObjectTarget,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileTargets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetLocalOffset
Deficient Encapsulation,SimpleScene.Demos,MissileDebugRays,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesRenderManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: viewProjMat
Deficient Encapsulation,SimpleScene.Demos,TransitionInfo,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSAnimationStateMachine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sorce' target' transitionTime' triggerOnAnimationEnd
Deficient Encapsulation,SimpleScene.Demos,AnimationState,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSAnimationStateMachine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: animation' isDefault
Deficient Encapsulation,SimpleScene.Demos,SSPolarJoint,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSPolarJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thetaAxis' phiAxis' positionOffset' theta' phi
Deficient Encapsulation,SimpleScene.Demos,SSSimpleObjectTrackingJoint,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSimpleObjectTrackingJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jointPositionLocal' neutralViewOrientationLocal' targetObject
Deficient Encapsulation,SimpleScene.Demos,SSSkeletalAnimation,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,SimpleScene.Demos,SSSkeletalChannelController,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalChannelController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: interChannelFade
Deficient Encapsulation,SimpleScene.Demos,SSSkeletalJointRuntime,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalHierarchyRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: children' parent' currentLocation
Deficient Encapsulation,SimpleScene.Demos,SSSkeletalMesh,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertices' weights' triangleIndices' joints' basePath' materialShaderString
Deficient Encapsulation,SimpleScene.Demos,SSSkeletalVertex,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: textureCoords' weightStartIndex' weightCount
Deficient Encapsulation,SimpleScene.Demos,SSSkeletalWeight,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jointIndex' bias' position
Deficient Encapsulation,SimpleScene.Demos,SSSkeletalJoint,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' jointIndex' parentIndex' bindPoseLocation
Deficient Encapsulation,SimpleScene.Demos,SSSkeletalJointLocation,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position' orientation
Deficient Encapsulation,SimpleScene.Demos,SSSkeletalVertexRuntime,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalMeshRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bindPoseNormal
Deficient Encapsulation,SimpleScene.Demos,SSSkeletalWeightRuntime,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalMeshRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: baseInfo' jointLocalNormal
Deficient Encapsulation,SimpleScene.Demos,SSSkeletalRenderMesh,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalRenderMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeScale
Deficient Encapsulation,SimpleScene.Demos,TestBenchBootstrap,C:\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nearPlane' farPlane
Deficient Encapsulation,SimpleScene.Demos,SHudTargetsManager,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SHudTargetsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fixedSizeTargets
Deficient Encapsulation,SimpleScene.Demos,SHudTargetsManager,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SHudTargetsManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: fixedSizeTargets
Deficient Encapsulation,SimpleScene.Demos,TargetSpecific,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SHudTargetsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outlineWidthWhenInFront' outlinelineWidthWhenBehind' outlineMinPixelSz' stippleStepInterval' targetObj' isSelected' fetchColor' fetchTextBelow' fetchTextAbove
Deficient Encapsulation,SimpleScene.Demos,TargetSpecific,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SHudTargetsManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: outlineWidthWhenInFront' outlinelineWidthWhenBehind' outlineMinPixelSz' stippleStepInterval
Deficient Encapsulation,SimpleScene.Demos,SSpaceMissileParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissileParameters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: simulationStep' terminateWhenAtTarget' ejectionVelocity' ejectionAcc' pursuitActivationTime' pursuitNavigationGain' pursuitAugmentedPN' pursuitHitTimeCorrection' pursuitMaxVelocity' pursuitMaxAcc' fadeDuration' atTargetDistance' debuggingAid
Deficient Encapsulation,SimpleScene.Demos,SSpaceMissileVisualParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissileParameters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ejectionMaxRotationVel' pursuitVisualRotationRate' missileBodyMeshFilename' jetPosition' missileBodyScale' smokeParticlesTextureFilename' smokeSpriteRects' smokeColor' smokeEmissionFrequencyMin' smokeEmissionFrequencyMax' smokePerEmissionMin' smokePerEmissionMax' ejectionSmokeSizeMin' ejectionSmokeSizeMax' ejectionSmokeDuration' innerFlameColor' outerFlameColor' flameSmokeSizeMin' flameSmokeSizeMax' flameSmokeDuration
Deficient Encapsulation,SimpleScene.Demos,SSpaceMissileData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilelData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position' velocity' _lataxDebug' _hitTimeCorrAccDebug
Deficient Encapsulation,SimpleScene.Demos,SSpaceMissileVisualData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilelData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: visualDirection' visualSmokeAmmount' visualSmokeSize
Deficient Encapsulation,SimpleScene.Demos,SSpaceMissilesVisualSimulation,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesVisualSimulation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rand' timeScale' targetUpdateInterval
Deficient Encapsulation,SimpleScene.Demos,SSpaceMissilesVisualSimulation,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesVisualSimulation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rand
Deficient Encapsulation,SimpleScene.Demos,SSpaceMissileClusterVisualData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesVisualSimulation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: atTargetFunc
Deficient Encapsulation,SimpleScene.Demos,SExplosionParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionParameters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeScale' textureFilename' doFlameSmoke' flameSmokeSprites' flameColor' flameSmokeDuration' doFlash' flashSprites' flashColor' flashDuration' doFlyingSparks' flyingSparksSprites' flyingSparksColor' flyingSparksDuration' doSmokeTrails' smokeTrailsSprites' smokeTrailsColor' smokeTrailsDuration' doRoundSparks' roundSparksSprites' roundSparksColor' roundSparksDuration' doDebris' debrisSprites' debrisColorStart' debrisColorEnd' debrisDuration' doShockwave' shockwaveSprites' shockwaveColor' shockwaveDuration
Deficient Encapsulation,SimpleScene.Demos,SChainExplosionParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionParameters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numExplosionMin' numExplosionsMax' maxNumConcurrent' initDelay' minDelay' maxDelay' minIntensity' maxIntensity' radiusMin' radiusMax' spreadVelocityMin' spreadVelocityMax
Deficient Encapsulation,SimpleScene.Demos,SExplosionManager,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rand
Deficient Encapsulation,SimpleScene.Demos,SExplosionManager,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rand
Deficient Encapsulation,SimpleScene.Demos,SSkyboxRenderer,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SSkyboxRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: orientations' textures
Deficient Encapsulation,SimpleScene.Demos,SSkyboxRenderer,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SSkyboxRenderer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: orientations
Cyclically-dependent Modularization,SimpleScene,SSAABB,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSAABB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSAABB' SimpleScene.SSSphere
Cyclically-dependent Modularization,SimpleScene,SSAABB,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSAABB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSAABB' SimpleScene.OpenTKHelper' SimpleScene.SSSphere
Cyclically-dependent Modularization,SimpleScene,SSObject,C:\repos\jeske_SimpleScene\SimpleScene\SSObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSObject' SimpleScene.SSParallelSplitShadowMap' SimpleScene.SSPssmShaderProgram
Cyclically-dependent Modularization,SimpleScene,SSObject,C:\repos\jeske_SimpleScene\SimpleScene\SSObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSObject' SimpleScene.SSParallelSplitShadowMap' SimpleScene.SSPssmShaderProgram' SimpleScene.SSRenderConfig
