Namespace,Type,Method,LOC,CC,PC
NCalc.Domain,ValueExpression,ValueExpression,4,1,1
NCalc.Domain,ValueExpression,ValueExpression,4,1,1
NCalc.Domain,ValueExpression,ValueExpression,4,1,1
NCalc.Domain,ValueExpression,ValueExpression,4,1,1
NCalc.Domain,ValueExpression,Accept,3,1,1
NCalc.Domain,EvaluationVisitor,EvaluationVisitor,3,1,1
NCalc.Domain,EvaluationVisitor,Evaluate,4,1,1
NCalc.Domain,EvaluationVisitor,Visit,3,1,1
NCalc.Domain,EvaluationVisitor,GetMostPreciseType,10,3,2
NCalc.Domain,EvaluationVisitor,CompareUsingMostPreciseType,4,1,2
NCalc.Domain,EvaluationVisitor,Visit,13,2,1
NCalc.Domain,EvaluationVisitor,IsReal,4,1,1
NCalc.Domain,EvaluationVisitor,Visit,100,19,1
NCalc.Domain,EvaluationVisitor,Visit,16,3,1
NCalc.Domain,EvaluationVisitor,Visit,3,1,1
NCalc.Domain,EvaluationVisitor,Visit,228,49,1
NCalc.Domain,EvaluationVisitor,CheckCase,14,4,2
NCalc.Domain,EvaluationVisitor,OnEvaluateFunction,4,2,2
NCalc.Domain,EvaluationVisitor,Visit,31,5,1
NCalc.Domain,EvaluationVisitor,OnEvaluateParameter,4,2,2
NCalc,EvaluationException,EvaluationException,2,1,1
NCalc,EvaluationException,EvaluationException,2,1,2
NCalc,Numbers,ConvertIfString,7,2,1
NCalc,Numbers,Add,214,144,2
NCalc,Numbers,Soustract,203,133,2
NCalc,Numbers,Multiply,186,121,2
NCalc,Numbers,Divide,186,121,2
NCalc,Numbers,Modulo,186,121,2
NCalc,Numbers,Max,43,14,2
NCalc,Numbers,Min,43,14,2
NCalc,Expression,Expression,2,1,1
NCalc,Expression,Expression,7,2,2
NCalc,Expression,Expression,2,1,1
NCalc,Expression,Expression,7,2,2
NCalc,Expression,Compile,49,7,2
NCalc,Expression,HasErrors,16,2,0
NCalc,Expression,Evaluate,69,14,0
NCalc,FunctionArgs,EvaluateParameters,8,2,0
