Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimpleScene,SSAssetManager,4,17,0,0,8,172,31,0,0,0.18,2,18,SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.ISSAssetArchiveHandler,SimpleScene.SSTexture' SimpleScene.SSMainShaderProgram' SimpleScene.SSTextureWithAlpha' SimpleScene.SSPssmShaderProgram' SimpleScene.SSTextureMaterial' SimpleScene.SSWavefrontMTLInfo' SimpleScene.SSMD5Parser' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSFontLoader' SimpleScene.STrailsRenderer' SimpleScene.SSInstancedCylinderShaderProgram' SimpleScene.Util3d.WavefrontObjLoader' SimpleScene.Demos.SLaserParameters' SimpleScene.Demos.SSSunFlareRenderer' SimpleScene.Demos.TestBenchBootstrap' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SExplosionParameters' SimpleScene.Demos.SSkyboxRenderer
SimpleScene,SSAssetArchiveHandler_FileSystem,1,5,0,0,5,40,7,0,1,0,0,0,,
SimpleScene,SSWavefrontIlluminationMode,0,0,0,0,0,13,0,0,0,-1,0,1,,SimpleScene.SSWavefrontMTLInfo
SimpleScene,SSWavefrontMTLInfo,17,1,0,17,1,109,4,0,0,0,3,5,SimpleScene.SSWavefrontIlluminationMode' SimpleScene.SSAssetManager' SimpleScene.WavefrontParser,SimpleScene.VertexSoup_VertexFormatBinder' SimpleScene.SSTextureMaterial' SimpleScene.SSColorMaterial' SimpleScene.Util3d.WavefrontObjLoader' SimpleScene.Util3d.MaterialInfoWithFaces
SimpleScene,WavefrontParser,0,6,0,0,5,68,11,0,0,-1,0,2,,SimpleScene.SSWavefrontMTLInfo' SimpleScene.Util3d.WavefrontObjLoader
SimpleScene,SSMD5Parser,10,5,0,6,3,107,22,2,0,0,1,2,SimpleScene.SSAssetManager,SimpleScene.Demos.SSMD5AnimParser' SimpleScene.Demos.SSMD5MeshParser
SimpleScene,SSMeshBoundingSphere,3,6,0,1,2,116,13,0,1,0,5,1,Util.IcoSphere.TriangleIndices' Util.IcoSphere.IcoSphereCreator' Util.IcoSphere.MeshGeometry3D' SimpleScene.SSAbstractMesh' SimpleScene.SSRenderConfig,SimpleScene.SSObject
SimpleScene,SSAssetManagerRegisterDefaultTypes,0,1,0,0,1,39,1,0,0,-1,11,1,SimpleScene.SSAssetManager' SimpleScene.Demos.SSMD5MeshParser' SimpleScene.Demos.SSMD5AnimParser' SimpleScene.SSFontLoader' SimpleScene.SSTexture' SimpleScene.SSTextureWithAlpha' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSVertexShader' SimpleScene.SSFragmentShader' SimpleScene.SSGeometryShader' SimpleScene.Demos.SSSkeletalAnimationMD5,SimpleScene.SSAssetManager
SimpleScene,SSObjectOcclusionQueuery,2,2,1,0,2,22,3,0,3,0,3,5,SimpleScene.SSAbstractMesh' SimpleScene.SSObjectMesh' SimpleScene.SSRenderConfig,SimpleScene.Demos.SLaserEmissionFlareUpdater' SimpleScene.Demos.BeamRuntimeInfo' SimpleScene.Demos.SSSunFlareRenderer' SimpleScene.Demos.SSunFlareUpdater' SimpleScene.Demos.TestBenchBootstrap
SimpleScene,ParticlesFieldGenerator,2,2,0,0,2,12,2,3,0,1,0,3,,SimpleScene.ParticlesRingGenerator' SimpleScene.BodiesFieldGenerator' SimpleScene.SSParticlesFieldEmitter
SimpleScene,ParticlesSphereGenerator,2,3,0,2,3,44,6,0,1,0,0,1,,SimpleScene.Demos.SExplosionSystem
SimpleScene,ParticlesBoxGenerator,2,3,0,0,3,40,6,0,1,0,0,0,,
SimpleScene,ParticlesRingGenerator,11,4,0,0,3,74,8,0,1,0,2,0,SimpleScene.ParticlesPlaneGenerator' SimpleScene.ParticlesFieldGenerator,
SimpleScene,ParticlesPlaneGenerator,1,2,0,0,2,9,2,1,0,1,0,2,,SimpleScene.ParticlesRingGenerator' SimpleScene.BodiesRingGenerator
SimpleScene,ParticlesOvalGenerator,2,2,0,0,2,23,4,0,1,0,0,0,,
SimpleScene,BodiesFieldGenerator,10,6,0,0,3,99,14,1,0,0,5,4,SimpleScene.ParticlesFieldGenerator' SimpleScene.OrientPolicy' SimpleScene.Util.ssBVH.SSSphereBVH' SimpleScene.SSSphere' SimpleScene.OpenTKHelper,SimpleScene.SSBodiesFieldEmitter' SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SSpaceMissilesVisualSimulation' SimpleScene.Demos.SSpaceMissileClusterVisualData
SimpleScene,OrientPolicy,0,0,0,0,0,1,0,0,0,-1,0,2,,SimpleScene.BodiesFieldGenerator' SimpleScene.BodiesRingGenerator
SimpleScene,BodiesRingGenerator,0,2,0,0,2,23,2,0,1,-1,2,0,SimpleScene.ParticlesPlaneGenerator' SimpleScene.OrientPolicy,
SimpleScene,SSParticleEmitter,36,8,17,29,5,279,16,5,0,0.25,3,5,SimpleScene.SSParticle' SimpleScene.Util.Interpolate' SimpleScene.Util.Color4Helper,SimpleScene.SSFixedPositionEmitter' SimpleScene.SSRadialEmitter' SimpleScene.SSParticleSystemData' SimpleScene.STrailsEmitter' SimpleScene.Demos.SLaserBurnParticleSystem
SimpleScene,SSFixedPositionEmitter,1,3,0,1,2,17,3,1,1,0,2,0,SimpleScene.SSParticleEmitter' SimpleScene.SSParticle,
SimpleScene,SSRadialEmitter,11,2,4,11,1,66,3,0,1,1,4,3,SimpleScene.SSParticleEmitter' SimpleScene.Util.Interpolate' SimpleScene.OpenTKHelper' SimpleScene.SSParticle,SimpleScene.Demos.HitSpotData' SimpleScene.Demos.SSpaceMissileRenderInfo' SimpleScene.Demos.SExplosionSystem
SimpleScene,SSParticlesFieldEmitter,1,3,1,0,2,26,3,0,1,0,2,1,SimpleScene.ParticlesFieldGenerator' SimpleScene.SSParticle,SimpleScene.Demos.SExplosionSystem
SimpleScene,SSBodiesFieldEmitter,1,3,0,0,2,25,3,0,1,0,3,0,SimpleScene.BodiesFieldGenerator' SimpleScene.SSParticle' SimpleScene.OpenTKHelper,
SimpleScene,SSKeyFrame,2,1,0,2,1,10,1,0,0,0,0,1,,SimpleScene.SSKeyframesEffector<T>
SimpleScene,SSParticleEffector,6,6,1,4,4,70,8,3,0,0.5,2,5,SimpleScene.MatchFunction' SimpleScene.SSParticle,SimpleScene.SSPeriodicEffector' SimpleScene.SSParticleSystemData' SimpleScene.Demos.SLaserBurnParticleSystem' SimpleScene.Demos.HitSpotData' SimpleScene.Demos.SSpaceMissilesRenderManager
SimpleScene,MatchFunction,0,0,0,0,0,1,0,0,0,-1,0,4,,SimpleScene.SSParticleEffector' SimpleScene.Demos.SLaserBurnParticleSystem' SimpleScene.Demos.HitSpotData' SimpleScene.Demos.SSpaceMissilesRenderManager
SimpleScene,SSKeyframesEffector<T>,3,5,0,3,2,54,7,0,1,0.8,3,0,SimpleScene.Util.IInterpolater' SimpleScene.SSKeyFrame' SimpleScene.SSParticle,
SimpleScene,SSMasterScaleKeyframesEffector,1,2,0,1,0,13,2,0,0,1,2,3,SimpleScene.Util.IInterpolater' SimpleScene.SSParticle,SimpleScene.Demos.SLaserBurnParticleSystem' SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SExplosionSystem
SimpleScene,SSComponentScaleKeyframeEffector,2,2,0,2,0,18,2,0,0,1,2,1,SimpleScene.Util.IInterpolater' SimpleScene.SSParticle,SimpleScene.Demos.SExplosionSystem
SimpleScene,SSColorKeyframesEffector,1,4,0,1,2,23,4,0,0,1,2,5,SimpleScene.Util.IInterpolater' SimpleScene.SSParticle,SimpleScene.STrailsData' SimpleScene.Demos.SLaserBurnParticleSystem' SimpleScene.Demos.HitSpotData' SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SExplosionSystem
SimpleScene,SSPeriodicEffector,8,7,1,4,2,57,12,1,1,0,3,0,SimpleScene.SSParticleEffector' SimpleScene.Util.Interpolate' SimpleScene.SSParticle,
SimpleScene,SSPeriodicExplosiveForceEffector,7,5,2,5,1,74,10,0,2,0,4,0,SimpleScene.Util.LinearADSREnvelope' SimpleScene.BlastInfo' SimpleScene.SSParticle' SimpleScene.Util.Interpolate,
SimpleScene,BlastInfo,3,0,0,3,0,5,0,0,0,-1,0,1,,SimpleScene.SSPeriodicExplosiveForceEffector
SimpleScene,SRadialBillboardOrientator,1,2,0,0,1,34,3,0,1,0,1,1,SimpleScene.SSParticle,SimpleScene.Demos.SExplosionSystem
SimpleScene,ISSInstancable,0,2,0,0,0,8,2,6,0,-1,1,1,SimpleScene.SSRenderConfig,SimpleScene.SSInstancedMeshRenderer
SimpleScene,SSInstancedMeshRenderer,21,12,2,9,5,332,33,4,2,0,14,5,SimpleScene.SSInstancesData' SimpleScene.ISSInstancable' SimpleScene.RenderMode' SimpleScene.SSInstanceBVH' SimpleScene.SSOBRenderState' SimpleScene.SSRenderConfig' SimpleScene.SSObject' SimpleScene.ISSInstancableShaderProgram' SimpleScene.SSInstancePssmShaderProgram' SimpleScene.SSInstanceShaderProgram' SimpleScene.SSMainShaderProgram' SimpleScene.SSRay' SimpleScene.SSAbstractMesh' SimpleScene.SSSphere,SimpleScene.STrailsRenderer' SimpleScene.Demos.SSInstancedSpriteRenderer' SimpleScene.Demos.SLaserBurnParticlesObject' SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SExplosionRenderer
SimpleScene,RenderMode,0,0,0,0,0,1,0,0,0,-1,0,2,,SimpleScene.SSInstancedMeshRenderer' SimpleScene.STrailsRenderer
SimpleScene,SSInstanceBNHNodeAdaptor,3,8,1,0,8,45,9,0,1,0.38,1,0,SimpleScene.SSInstancesData,
SimpleScene,SSInstanceBVH,0,1,0,0,1,7,1,0,0,-1,1,1,SimpleScene.SSInstancesData,SimpleScene.SSInstancedMeshRenderer
SimpleScene,SSParticle,16,0,1,16,0,39,0,1,0,-1,0,20,,SimpleScene.SSParticleEmitter' SimpleScene.SSFixedPositionEmitter' SimpleScene.SSRadialEmitter' SimpleScene.SSParticlesFieldEmitter' SimpleScene.SSBodiesFieldEmitter' SimpleScene.SSParticleEffector' SimpleScene.SSKeyframesEffector<T>' SimpleScene.SSMasterScaleKeyframesEffector' SimpleScene.SSComponentScaleKeyframeEffector' SimpleScene.SSColorKeyframesEffector' SimpleScene.SSPeriodicEffector' SimpleScene.SSPeriodicExplosiveForceEffector' SimpleScene.SRadialBillboardOrientator' SimpleScene.SSParticleSystemData' SimpleScene.STrailsData' SimpleScene.STrailsWidthEffector' SimpleScene.STrailsInnerColorRatioEffector' SimpleScene.STrailsOuterColorRatioEffector' SimpleScene.STrailsInnerColorEffector' SimpleScene.Demos.HitSpotData
SimpleScene,SSParticleSystemData,34,23,16,2,9,505,69,3,1,0,8,4,SimpleScene.SSAttributeVec3' SimpleScene.SSAttributeVec2' SimpleScene.SSAttributeFloat' SimpleScene.SSAttributeColor' SimpleScene.SSParticleEmitter' SimpleScene.SSParticleEffector' SimpleScene.SSParticle' SimpleScene.Util.Color4Helper,SimpleScene.STrailsData' SimpleScene.Demos.SLaserBurnParticleSystem' SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SExplosionSystem
SimpleScene,SSInstancesData,0,19,16,0,18,93,20,2,0,-1,5,4,SimpleScene.SSAttributeVec3' SimpleScene.SSAttributeFloat' SimpleScene.SSAttributeVec2' SimpleScene.Util.Color4Helper' SimpleScene.SSAttributeColor,SimpleScene.SSInstancedMeshRenderer' SimpleScene.SSInstanceBNHNodeAdaptor' SimpleScene.SSInstanceBVH' SimpleScene.Demos.SSInstancedSpriteRenderer
SimpleScene,SSFontLoader,0,1,0,0,1,25,1,0,0,-1,1,1,SimpleScene.SSAssetManager,SimpleScene.SSAssetManagerRegisterDefaultTypes
SimpleScene,SSColorMaterial,7,5,0,7,5,57,8,0,0,0.6,2,8,SimpleScene.Util.Color4Helper' SimpleScene.SSWavefrontMTLInfo,SimpleScene.SSObject' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSMeshOBJSubsetData' SimpleScene.STrailsRenderer' SimpleScene.Demos.SSInstancedSpriteRenderer' SimpleScene.Demos.SLaserBurnParticlesObject' SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SExplosionRenderer
SimpleScene,STrailsParameters,18,2,1,18,2,64,2,0,0,1,0,3,,SimpleScene.STrailsRenderer' SimpleScene.STrailsData' SimpleScene.STrailsEmitter
SimpleScene,STrailsRenderer,10,5,1,0,3,645,7,0,3,0.4,9,0,SimpleScene.SSInstancedCylinderShaderProgram' SimpleScene.STrailsData' SimpleScene.SSAssetManager' SimpleScene.STrailsParameters' SimpleScene.SSOBRenderState' SimpleScene.SSColorMaterial' SimpleScene.RenderMode' SimpleScene.SSRenderConfig' SimpleScene.SSInstancedMeshRenderer,
SimpleScene,STrailsData,27,13,8,1,2,540,39,0,2,0.15,14,1,SimpleScene.STrailsParameters' SimpleScene.SSAttributeColor' SimpleScene.SSAttributeFloat' SimpleScene.SSAttributeVec3' SimpleScene.STrailsWidthEffector' SimpleScene.STrailsInnerColorRatioEffector' SimpleScene.STrailsOuterColorRatioEffector' SimpleScene.SSColorKeyframesEffector' SimpleScene.STrailsInnerColorEffector' SimpleScene.STrailsSegment' SimpleScene.OpenTKHelper' SimpleScene.SSParticleSystemData' SimpleScene.Util.Color4Helper' SimpleScene.SSParticle,SimpleScene.STrailsRenderer
SimpleScene,STrailsSegment,11,0,0,11,0,16,0,0,1,-1,0,5,,SimpleScene.STrailsData' SimpleScene.STrailsWidthEffector' SimpleScene.STrailsInnerColorRatioEffector' SimpleScene.STrailsOuterColorRatioEffector' SimpleScene.STrailsInnerColorEffector
SimpleScene,STrailsEmitter,3,1,0,3,1,23,1,0,1,0,2,0,SimpleScene.STrailsParameters' SimpleScene.SSParticleEmitter,
SimpleScene,STrailsWidthEffector,0,4,0,0,2,14,4,0,0,-1,3,1,SimpleScene.STrailsSegment' SimpleScene.SSParticle' SimpleScene.Util.IInterpolater,SimpleScene.STrailsData
SimpleScene,STrailsInnerColorRatioEffector,0,4,0,0,2,14,4,0,0,-1,3,1,SimpleScene.STrailsSegment' SimpleScene.SSParticle' SimpleScene.Util.IInterpolater,SimpleScene.STrailsData
SimpleScene,STrailsOuterColorRatioEffector,0,4,0,0,2,14,4,0,0,-1,3,1,SimpleScene.STrailsSegment' SimpleScene.SSParticle' SimpleScene.Util.IInterpolater,SimpleScene.STrailsData
SimpleScene,STrailsInnerColorEffector,0,4,0,0,2,18,4,0,0,-1,3,1,SimpleScene.STrailsSegment' SimpleScene.SSParticle' SimpleScene.Util.IInterpolater,SimpleScene.STrailsData
SimpleScene,SSInstancedCylinderShaderProgram,20,1,17,0,1,80,1,0,0,0,3,2,SimpleScene.SSVertexShader' SimpleScene.SSFragmentShader' SimpleScene.SSAssetManager,SimpleScene.STrailsRenderer' SimpleScene.Demos.TestBenchBootstrap
SimpleScene,SSQuad,4,1,0,4,0,34,1,0,0,0,1,0,SimpleScene.SSVertex_Pos,
SimpleScene.Util,AverageArithmeticProvider<T>,0,6,0,0,6,13,6,0,0,-1,0,0,,
SimpleScene.Util,RunningAverage<T>,5,3,2,0,2,52,6,0,0,0,0,0,,
SimpleScene.Util,FloatArithmeticProvider,0,4,0,0,4,15,4,0,0,-1,0,0,,
SimpleScene.Util,DoubleArithmeticProvider,0,4,0,0,4,15,4,0,0,-1,0,0,,
SimpleScene.Util,IntArithmeticProvider,0,4,0,0,4,15,4,0,0,-1,0,0,,
SimpleScene.Util,Vector3ArithmeticProvider,0,4,0,0,4,15,4,0,0,-1,0,0,,
SimpleScene.Util,Interpolate,0,2,0,0,2,16,3,0,0,-1,0,7,,SimpleScene.SSParticleEmitter' SimpleScene.SSRadialEmitter' SimpleScene.SSPeriodicEffector' SimpleScene.SSPeriodicExplosiveForceEffector' SimpleScene.Util.LinearInterpolater' SimpleScene.Util.Color4Helper' SimpleScene.Demos.SSpaceMissileRenderInfo
SimpleScene.Util,IInterpolater,0,1,0,0,0,4,1,1,0,-1,0,8,,SimpleScene.SSKeyframesEffector<T>' SimpleScene.SSMasterScaleKeyframesEffector' SimpleScene.SSComponentScaleKeyframeEffector' SimpleScene.SSColorKeyframesEffector' SimpleScene.STrailsWidthEffector' SimpleScene.STrailsInnerColorRatioEffector' SimpleScene.STrailsOuterColorRatioEffector' SimpleScene.STrailsInnerColorEffector
SimpleScene.Util,LinearInterpolater,0,1,0,0,1,7,1,0,1,-1,1,1,SimpleScene.Util.Interpolate,SimpleScene.Util.LinearADSREnvelope
SimpleScene.Util,Color4Helper,3,6,0,3,6,72,6,0,0,1,2,9,SimpleScene.OpenTKHelper' SimpleScene.Util.Interpolate,SimpleScene.SSVertex_PosColor' SimpleScene.SSParticleEmitter' SimpleScene.SSParticleSystemData' SimpleScene.SSInstancesData' SimpleScene.SSColorMaterial' SimpleScene.STrailsData' SimpleScene.Demos.SInstancedSpriteData' SimpleScene.Demos.SLaserBeamMiddleObject' SimpleScene.Demos.SSpaceMissileRenderInfo
SimpleScene.Util,LinearADSREnvelope,9,4,1,6,4,65,9,0,0,0,1,3,SimpleScene.Util.LinearInterpolater,SimpleScene.SSPeriodicExplosiveForceEffector' SimpleScene.Demos.SLaser' SimpleScene.Demos.SLaserParameters
SimpleScene.Util.ssBVH,Axis,0,0,0,0,0,3,0,0,0,-1,0,2,,SimpleScene.Util.ssBVH.ssBVHNode<GO>' SimpleScene.Util.ssBVH.SplitAxisOpt<GO>
SimpleScene.Util.ssBVH,SSBVHNodeAdaptor,0,7,1,0,0,10,7,4,0,-1,0,2,,SimpleScene.Util.ssBVH.ssBVH<GO>' SimpleScene.Util.ssBVH.ssBVHNode<GO>
SimpleScene.Util.ssBVH,ssBVH<GO>,6,10,0,6,9,86,15,0,0,0.5,4,0,SimpleScene.Util.ssBVH.SSBVHNodeAdaptor' SimpleScene.OpenTKHelper' SimpleScene.SSRay' SimpleScene.SSAABB,
SimpleScene.Util.ssBVH,ssBVHNode<GO>,7,37,3,7,2,603,86,0,0,0.19,5,0,SimpleScene.SSAABB' SimpleScene.Util.ssBVH.Axis' SimpleScene.Util.ssBVH.SSBVHNodeAdaptor' SimpleScene.Util.ssBVH.rotOpt' SimpleScene.Util.ssBVH.Rot,
SimpleScene.Util.ssBVH,Rot,0,0,0,0,0,3,0,0,0,-1,0,2,,SimpleScene.Util.ssBVH.ssBVHNode<GO>' SimpleScene.Util.ssBVH.rotOpt
SimpleScene.Util.ssBVH,rotOpt,2,2,0,2,1,11,2,0,0,0,1,1,SimpleScene.Util.ssBVH.Rot,SimpleScene.Util.ssBVH.ssBVHNode<GO>
SimpleScene.Util.ssBVH,SplitAxisOpt<GO>,4,2,0,4,1,15,2,0,0,0,1,0,SimpleScene.Util.ssBVH.Axis,
SimpleScene.Util.ssBVH,SSObjectBVHNodeAdaptor,2,9,1,0,8,43,11,0,1,0.56,1,0,SimpleScene.SSObject,
SimpleScene.Util.ssBVH,SSBVHRender,6,3,0,1,3,64,9,0,2,0,6,0,SimpleScene.SSVertex_Pos' SimpleScene.SSIndexBuffer' SimpleScene.SSOBRenderState' SimpleScene.SSAABB' SimpleScene.SSRenderConfig' SimpleScene.SSObject,
SimpleScene.Util.ssBVH,SSSphereBVHNodeAdaptor,2,7,1,0,7,37,8,0,1,0.57,1,0,SimpleScene.SSSphere,
SimpleScene.Util.ssBVH,SSSphereBVH,0,1,0,0,1,9,1,0,0,-1,0,1,,SimpleScene.BodiesFieldGenerator
SimpleScene.Util3d,VertexSoup<VERTEX_STRUCT>,3,3,0,1,3,29,5,0,0,0.67,0,0,,
SimpleScene.Util3d,WavefrontObjParseException,0,1,0,0,1,3,1,0,0,-1,0,0,,
SimpleScene.Util3d,WavefrontObjLoader,7,5,0,7,3,236,14,0,0,0.6,5,2,SimpleScene.Util3d.MaterialInfoWithFaces' SimpleScene.Util3d.Face' SimpleScene.SSWavefrontMTLInfo' SimpleScene.SSAssetManager' SimpleScene.WavefrontParser,SimpleScene.SSMesh_wfOBJ' SimpleScene.VertexSoup_VertexFormatBinder
SimpleScene.Util3d,Face,3,0,0,3,0,5,0,0,0,-1,0,2,,SimpleScene.VertexSoup_VertexFormatBinder' SimpleScene.Util3d.WavefrontObjLoader
SimpleScene.Util3d,MaterialInfoWithFaces,3,2,0,3,2,17,2,0,0,0,1,3,SimpleScene.SSWavefrontMTLInfo,SimpleScene.SSMesh_wfOBJ' SimpleScene.VertexSoup_VertexFormatBinder' SimpleScene.Util3d.WavefrontObjLoader
SimpleScene.Util3d,SSPlane3d,5,5,1,5,5,75,7,0,0,0,1,2,SimpleScene.SSRay,SimpleScene.Util3d.SSFrustumCuller' SimpleScene.Demos.SLaserScreenHitFlareUpdater
SimpleScene.Util3d,SSFrustumCuller,8,4,1,7,4,75,8,0,0,0,2,4,SimpleScene.Util3d.SSPlane3d' SimpleScene.SSSphere,SimpleScene.SSScene' SimpleScene.SSSimpleShadowMap' SimpleScene.SSParallelSplitShadowMap' SimpleScene.SSShadowMapBase
Bend,WhoCalls,0,3,0,0,3,36,4,0,0,-1,0,1,,SimpleScene.SSTexture
Util,Extensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
UG,Bitmap,1,2,1,1,2,39,3,0,0,0,0,2,,SimpleScene.SSObject2DSurface_AGGText' UG.Graphics
UG,GraphicsPath,1,1,0,0,1,26,2,0,0,0,1,1,UG.Graphics,UG.Graphics
UG,GraphicsState,5,2,0,0,0,19,2,0,0,0,1,1,UG.Graphics,UG.Graphics
UG,DeferredVertexSource,1,5,0,1,4,24,6,0,0,0.4,0,0,,
UG,Graphics,6,27,0,4,24,270,36,0,0,0.33,3,3,UG.Bitmap' UG.GraphicsPath' UG.GraphicsState,SimpleScene.SSObject2DSurface_AGGText' UG.GraphicsPath' UG.GraphicsState
Util.IcoSphere,TriangleIndices,3,1,0,3,1,12,1,0,0,0,0,3,,SimpleScene.SSMesh_SphereICO' SimpleScene.SSMeshBoundingSphere' Util.IcoSphere.IcoSphereCreator
Util.IcoSphere,MeshGeometry3D,3,0,0,3,0,6,0,0,0,-1,0,3,,SimpleScene.SSMesh_SphereICO' SimpleScene.SSMeshBoundingSphere' Util.IcoSphere.IcoSphereCreator
Util.IcoSphere,IcoSphereCreator,3,3,0,0,1,109,7,0,0,0,2,2,Util.IcoSphere.MeshGeometry3D' Util.IcoSphere.TriangleIndices,SimpleScene.SSMesh_SphereICO' SimpleScene.SSMeshBoundingSphere
SimpleScene.Demos,SSSkeletalAnimationMD5,0,1,0,0,1,9,1,0,1,-1,3,2,SimpleScene.Demos.SSSkeletalJoint' SimpleScene.Demos.SSSkeletalJointLocation' SimpleScene.SSAABB,SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.Demos.SSMD5AnimParser
SimpleScene.Demos,SSMD5AnimParser,0,7,0,0,1,173,18,0,1,-1,6,1,SimpleScene.Demos.SSSkeletalAnimationMD5' SimpleScene.Demos.SSSkeletalJoint' SimpleScene.SSAABB' SimpleScene.Demos.SSSkeletalJointLocation' SimpleScene.SSMD5Parser' SimpleScene.Demos.LocationFlags,SimpleScene.SSAssetManagerRegisterDefaultTypes
SimpleScene.Demos,LocationFlags,0,0,0,0,0,4,0,0,0,-1,0,1,,SimpleScene.Demos.SSMD5AnimParser
SimpleScene.Demos,SSSkeletalMeshMD5,0,0,0,0,0,3,0,0,1,-1,0,1,,SimpleScene.Demos.SSMD5MeshParser
SimpleScene.Demos,SSMD5MeshParser,1,9,0,0,1,157,15,0,1,0,6,1,SimpleScene.Demos.SSSkeletalJoint' SimpleScene.Demos.SSSkeletalMeshMD5' SimpleScene.SSMD5Parser' SimpleScene.Demos.SSSkeletalJointLocation' SimpleScene.Demos.SSSkeletalVertex' SimpleScene.Demos.SSSkeletalWeight,SimpleScene.SSAssetManagerRegisterDefaultTypes
SimpleScene.Demos,ISSpriteUpdater,0,3,0,0,0,16,3,3,0,-1,1,1,SimpleScene.Demos.SInstancedSpriteData,SimpleScene.Demos.SSInstancedSpriteRenderer
SimpleScene.Demos,SSInstancedSpriteRenderer,2,4,1,1,4,55,6,1,3,0,10,3,SimpleScene.SSScene' SimpleScene.SSOBRenderState' SimpleScene.SSInstancedMeshRenderer' SimpleScene.SSColorMaterial' SimpleScene.SSInstancesData' SimpleScene.SSTexture' SimpleScene.Demos.ISSpriteUpdater' SimpleScene.SSRenderConfig' SimpleScene.OpenTKHelper' SimpleScene.SSCamera,SimpleScene.Demos.SLaserManager' SimpleScene.Demos.BeamRuntimeInfo' SimpleScene.Demos.LaserRuntimeInfo
SimpleScene.Demos,SInstancedSpriteData,15,12,16,0,12,156,22,0,1,0,5,5,SimpleScene.SSAttributeVec3' SimpleScene.SSAttributeVec2' SimpleScene.SSAttributeFloat' SimpleScene.SSAttributeColor' SimpleScene.Util.Color4Helper,SimpleScene.Demos.ISSpriteUpdater' SimpleScene.Demos.SLaserEmissionFlareUpdater' SimpleScene.Demos.SLaserManager' SimpleScene.Demos.SSunFlareUpdater' SimpleScene.Demos.SLaserScreenHitFlareUpdater
SimpleScene.Demos,SLaser,13,8,3,8,6,132,17,0,0,0.25,4,9,SimpleScene.Demos.SLaserParameters' SimpleScene.SSObject' SimpleScene.Util.LinearADSREnvelope' SimpleScene.Demos.SLaserBeam,SimpleScene.Demos.SLaserBeamMiddleObject' SimpleScene.Demos.SLaserBurnParticleSystem' SimpleScene.Demos.HitSpotData' SimpleScene.Demos.SLaserEmissionFlareUpdater' SimpleScene.Demos.SLaserManager' SimpleScene.Demos.BeamRuntimeInfo' SimpleScene.Demos.LaserRuntimeInfo' SimpleScene.Demos.SLaserBeam' SimpleScene.Demos.SLaserScreenHitFlareUpdater
SimpleScene.Demos,SLaserBeamMiddleObject,13,6,2,4,2,208,15,0,2,0,10,1,SimpleScene.Demos.SLaser' SimpleScene.SSScene' SimpleScene.SSTexture' SimpleScene.SSVertex_PosTex' SimpleScene.SSOBRenderState' SimpleScene.Util.Color4Helper' SimpleScene.Demos.SLaserBeam' SimpleScene.Demos.SLaserParameters' SimpleScene.SSObject' SimpleScene.SSRenderConfig,SimpleScene.Demos.BeamRuntimeInfo
SimpleScene.Demos,SLaserBurnParticlesObject,1,2,1,0,2,41,4,0,3,0,6,1,SimpleScene.SSObject' SimpleScene.SSOBRenderState' SimpleScene.SSInstancedMeshRenderer' SimpleScene.SSColorMaterial' SimpleScene.SSTexture' SimpleScene.SSRenderConfig,SimpleScene.Demos.SLaserManager
SimpleScene.Demos,SLaserBurnParticleSystem,4,5,1,0,5,219,12,0,2,0,9,1,SimpleScene.SSColorKeyframesEffector' SimpleScene.SSMasterScaleKeyframesEffector' SimpleScene.MatchFunction' SimpleScene.SSParticleEffector' SimpleScene.Demos.HitSpotData' SimpleScene.SSParticleSystemData' SimpleScene.Demos.SLaserParameters' SimpleScene.Demos.SLaser' SimpleScene.SSParticleEmitter,SimpleScene.Demos.SLaserManager
SimpleScene.Demos,HitSpotData,5,6,0,0,4,137,9,0,0,0.5,8,1,SimpleScene.SSRadialEmitter' SimpleScene.SSColorKeyframesEffector' SimpleScene.Demos.SLaser' SimpleScene.Demos.SLaserParameters' SimpleScene.MatchFunction' SimpleScene.SSParticleEffector' SimpleScene.Demos.SLaserBeam' SimpleScene.SSParticle,SimpleScene.Demos.SLaserBurnParticleSystem
