Design smell,Namespace,Class,File,Cause
Unexloited Encapsulation,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConnectorElement' NodeElement (in method "SelectAllElements" of class "Document").
Unexloited Encapsulation,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BaseLinkElement' NodeElement (in method "FindElement" of class "Document").
Unexloited Encapsulation,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BaseLinkElement' NodeElement (in method "FindElement" of class "Document").
Unexloited Encapsulation,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BaseLinkElement' NodeElement (in method "DrawElements" of class "Document").
Unexloited Encapsulation,Dalssoft.DiagramNet,MoveAction,C:\repos\dalssoft_diagramnet\Control\MoveAction.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BaseLinkElement' LabelElement (in method "Start" of class "MoveAction").
Insufficient Modularization,Dalssoft.DiagramNet,Designer,C:\repos\dalssoft_diagramnet\Control\Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Dalssoft.DiagramNet,Designer,C:\repos\dalssoft_diagramnet\Control\Designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 166
Cyclically-dependent Modularization,Dalssoft.DiagramNet,DiagramUtil,C:\repos\dalssoft_diagramnet\Control\DiagramUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiagramUtil' ConnectorElement
Cyclically-dependent Modularization,Dalssoft.DiagramNet,DiagramUtil,C:\repos\dalssoft_diagramnet\Control\DiagramUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiagramUtil' ConnectorElement' NodeElement
Cyclically-dependent Modularization,Dalssoft.DiagramNet,DiagramUtil,C:\repos\dalssoft_diagramnet\Control\DiagramUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiagramUtil' ConnectorElement' BaseLinkElement' NodeElement
Cyclically-dependent Modularization,Dalssoft.DiagramNet,DiagramUtil,C:\repos\dalssoft_diagramnet\Control\DiagramUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiagramUtil' ConnectorElement' NodeElement' ConnectorElement' NodeElement
Insufficient Modularization,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,Dalssoft.DiagramNet,BaseLinkElement,C:\repos\dalssoft_diagramnet\Control\element\BaseLinkElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseLinkElement' ConnectorElement
Cyclically-dependent Modularization,Dalssoft.DiagramNet,BaseLinkElement,C:\repos\dalssoft_diagramnet\Control\element\BaseLinkElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseLinkElement' NodeElement' ConnectorElement
Cyclically-dependent Modularization,Dalssoft.DiagramNet,BaseLinkElement,C:\repos\dalssoft_diagramnet\Control\element\BaseLinkElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseLinkElement' NodeElement' ConnectorElement' NodeElement' ConnectorElement
Cyclically-dependent Modularization,Dalssoft.DiagramNet,ConnectorElement,C:\repos\dalssoft_diagramnet\Control\element\ConnectorElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectorElement' NodeElement
Cyclically-dependent Modularization,Dalssoft.DiagramNet,ConnectorController,C:\repos\dalssoft_diagramnet\Control\element\controller\ConnectorController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectorController' ConnectorElement
Cyclically-dependent Modularization,Dalssoft.DiagramNet,ConnectorController,C:\repos\dalssoft_diagramnet\Control\element\controller\ConnectorController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectorController' ConnectorElement' NodeElement' ConnectorElement
Cyclically-dependent Modularization,Dalssoft.DiagramNet,ConnectorController,C:\repos\dalssoft_diagramnet\Control\element\controller\ConnectorController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectorController' ConnectorElement' BaseLinkElement' NodeElement' ConnectorElement
Cyclically-dependent Modularization,Dalssoft.DiagramNet,LineController,C:\repos\dalssoft_diagramnet\Control\element\controller\LineController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineController' LineElement
Cyclically-dependent Modularization,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RectangleController' RectangleElement
Cyclically-dependent Modularization,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RectangleController' LabelElement' RectangleElement
Cyclically-dependent Modularization,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RightAngleLinkController' RightAngleLinkElement
Cyclically-dependent Modularization,Dalssoft.DiagramNet,LabelElement,C:\repos\dalssoft_diagramnet\Control\element\LabelElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LabelElement' RectangleElement' RectangleController' RectangleElement' RectangleController
Cyclically-dependent Modularization,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeElement' DiagramUtil' ConnectorElement' ConnectorController' ConnectorElement
Missing Hierarchy,Dalssoft.DiagramNet,Designer,C:\repos\dalssoft_diagramnet\Control\Designer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ILabelElement' ConnectorElement (in method "OnMouseDown" of class "Designer").
Missing Hierarchy,Dalssoft.DiagramNet,DiagramUtil,C:\repos\dalssoft_diagramnet\Control\DiagramUtil.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ILabelElement' NodeElement (in method "GetInnerElementsCount" of class "DiagramUtil").
Missing Hierarchy,Dalssoft.DiagramNet,DiagramUtil,C:\repos\dalssoft_diagramnet\Control\DiagramUtil.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ILabelElement' NodeElement (in method "GetInnerElements" of class "DiagramUtil").
Missing Hierarchy,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IControllable' ConnectorElement (in method "SelectElements" of class "Document").
Missing Hierarchy,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BaseLinkElement' IContainer (in method "FindElement" of class "Document").
Missing Hierarchy,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BaseLinkElement' IContainer (in method "FindElement" of class "Document").
Missing Hierarchy,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IContainer' IControllable (in method "FindInnerElement" of class "Document").
Missing Hierarchy,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IContainer' IControllable (in method "FindInnerElement" of class "Document").
Missing Hierarchy,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BaseLinkElement' ILabelElement (in method "DrawElements" of class "Document").
Missing Hierarchy,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IControllable' BaseLinkElement (in method "DrawSelections" of class "Document").
Missing Hierarchy,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ILabelElement' BaseLinkElement (in method "StartEdit" of class "EditLabelAction").
Missing Hierarchy,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ILabelElement' BaseLinkElement (in method "SetTextBoxLocation" of class "EditLabelAction").
Multipath Hierarchy,Dalssoft.DiagramNet,CommentBoxNode,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxNode.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IControllable
Multipath Hierarchy,Dalssoft.DiagramNet,CommentBoxNode,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxNode.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILabelElement
Unfactored Hierarchy,Dalssoft.DiagramNet,CommentBoxNode,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentBoxNode[28' 58]' CommentBoxElement[26' 56]
Unfactored Hierarchy,Dalssoft.DiagramNet,CommentBoxNode,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentBoxNode[59' 90]' RectangleElement[100' 131]
Unfactored Hierarchy,Dalssoft.DiagramNet,CommentBoxNode,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentBoxNode[62' 87]' ElipseElement[33' 58]' RectangleElement[103' 128]
Unfactored Hierarchy,Dalssoft.DiagramNet,CommentBoxNode,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentBoxNode[99' 132]' CommentBoxElement[66' 99]
Multipath Hierarchy,Dalssoft.DiagramNet,CommentBoxElement,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IControllable
Multipath Hierarchy,Dalssoft.DiagramNet,CommentBoxElement,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILabelElement
Multipath Hierarchy,Dalssoft.DiagramNet,ConnectorElement,C:\repos\dalssoft_diagramnet\Control\element\ConnectorElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IControllable
Missing Hierarchy,Dalssoft.DiagramNet,ControllerHelper,C:\repos\dalssoft_diagramnet\Control\element\controller\ControllerHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IControllable' IMoveController (in method "GetMoveController" of class "ControllerHelper").
Missing Hierarchy,Dalssoft.DiagramNet,ControllerHelper,C:\repos\dalssoft_diagramnet\Control\element\controller\ControllerHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IControllable' ILabelElement (in method "GetLabelController" of class "ControllerHelper").
Multipath Hierarchy,Dalssoft.DiagramNet,ElipseController,C:\repos\dalssoft_diagramnet\Control\element\controller\ElipseController.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IController
Wide Hierarchy,Dalssoft.DiagramNet,IControllable,C:\repos\dalssoft_diagramnet\Control\element\controller\IControllable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CommentBoxNode' CommentBoxElement' ConnectorElement' ElipseElement' ElipseNode' LabelElement' LineElement' RectangleElement' RectangleNode' RightAngleLinkElement' StraightLinkElement
Multipath Hierarchy,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IController
Unfactored Hierarchy,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RectangleController[112' 150]' RightAngleLinkController[200' 238]
Unfactored Hierarchy,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RectangleController[280' 300]' RightAngleLinkController[172' 192]
Multipath Hierarchy,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IController
Multipath Hierarchy,Dalssoft.DiagramNet,ElipseElement,C:\repos\dalssoft_diagramnet\Control\element\ElipseElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IControllable
Unfactored Hierarchy,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RightAngleLinkElement[387' 409]' StraightLinkElement[163' 185]
Missing Hierarchy,Dalssoft.DiagramNet,MoveAction,C:\repos\dalssoft_diagramnet\Control\MoveAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ILabelElement' BaseLinkElement (in method "Start" of class "MoveAction").
Missing Hierarchy,Dalssoft.DiagramNet,MoveAction,C:\repos\dalssoft_diagramnet\Control\MoveAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMoveController' ILabelElement (in method "UpdateLinkPosition" of class "MoveAction").
Missing Hierarchy,Dalssoft.DiagramNet,ResizeAction,C:\repos\dalssoft_diagramnet\Control\ResizeAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IControllable' IResizeController (in method "Select" of class "ResizeAction").
