Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MT_Creator_WPF,Adorners,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Adorners.cs,HandleBL,The length of the statement  "	UpdateElm ((int)adornedElement.Height' (int)width_new' (int)(left_old - (width_new - width_old))' (int)Canvas.GetTop (adornedElement)); " is 135.
Long Statement,MT_Creator_WPF,Adorners,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Adorners.cs,ArrangeOverride,The length of the statement  "	br.Arrange (new Rect (desiredWidth - adornerWidth / 2' desiredHeight - adornerHeight / 2' adornerWidth' adornerHeight)); " is 120.
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Window1,The following statement contains a magic number: if (applicationPath.Substring (0' 6) == "file:\\") {  	applicationPath = applicationPath.Remove (0' 6);  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Window1,The following statement contains a magic number: if (applicationPath.Substring (0' 6) == "file:\\") {  	applicationPath = applicationPath.Remove (0' 6);  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Window1,The following statement contains a magic number: applicationPath = applicationPath.Remove (0' 6);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Window1,The following statement contains a magic number: fontSize = 10;  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,OnStartup,The following statement contains a magic number: if (applicationPath.Substring (0' 6) == "file:\\") {  	applicationPath = applicationPath.Remove (0' 6);  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,OnStartup,The following statement contains a magic number: if (applicationPath.Substring (0' 6) == "file:\\") {  	applicationPath = applicationPath.Remove (0' 6);  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,OnStartup,The following statement contains a magic number: applicationPath = applicationPath.Remove (0' 6);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Click_Load,The following statement contains a magic number: if (result == true) {  	//Clear the scene.  	scene.Children.Clear ();  	myScene.Clear ();  	selectedElement = null;  	// Open document  	string filename = dlg.FileName;  	string dirname = System.IO.Path.GetDirectoryName (filename);  	StreamReader lfile = new StreamReader (filename);  	string line;  	string bg;  	int index1' index2;  	while ((line = lfile.ReadLine ()) != null) {  		if (line.Contains ("Background=\"")) {  			index1 = line.IndexOf ("Background=\"");  			index2 = line.IndexOf ('"'' index1 + 12);  			bg = line.Substring (index1 + 12' index2 - index1 - 12);  			BrushConverter fromHex = new BrushConverter ();  			bgColor = (SolidColorBrush)(fromHex.ConvertFrom (bg));  			scene.Background = bgColor;  		}  		if (line.Contains ("Image Name")) {  			processImage (line' dirname);  			curType = (int)TYPE.IMAGE;  		}  		if (line.Contains ("MediaElement Name")) {  			processMedia (line' dirname);  			curType = (int)TYPE.VIDEO;  		}  		if (line.Contains ("TextBlock Name")) {  			processText (line);  			curType = (int)TYPE.TEXT;  		}  	}  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Click_Load,The following statement contains a magic number: if (result == true) {  	//Clear the scene.  	scene.Children.Clear ();  	myScene.Clear ();  	selectedElement = null;  	// Open document  	string filename = dlg.FileName;  	string dirname = System.IO.Path.GetDirectoryName (filename);  	StreamReader lfile = new StreamReader (filename);  	string line;  	string bg;  	int index1' index2;  	while ((line = lfile.ReadLine ()) != null) {  		if (line.Contains ("Background=\"")) {  			index1 = line.IndexOf ("Background=\"");  			index2 = line.IndexOf ('"'' index1 + 12);  			bg = line.Substring (index1 + 12' index2 - index1 - 12);  			BrushConverter fromHex = new BrushConverter ();  			bgColor = (SolidColorBrush)(fromHex.ConvertFrom (bg));  			scene.Background = bgColor;  		}  		if (line.Contains ("Image Name")) {  			processImage (line' dirname);  			curType = (int)TYPE.IMAGE;  		}  		if (line.Contains ("MediaElement Name")) {  			processMedia (line' dirname);  			curType = (int)TYPE.VIDEO;  		}  		if (line.Contains ("TextBlock Name")) {  			processText (line);  			curType = (int)TYPE.TEXT;  		}  	}  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Click_Load,The following statement contains a magic number: if (result == true) {  	//Clear the scene.  	scene.Children.Clear ();  	myScene.Clear ();  	selectedElement = null;  	// Open document  	string filename = dlg.FileName;  	string dirname = System.IO.Path.GetDirectoryName (filename);  	StreamReader lfile = new StreamReader (filename);  	string line;  	string bg;  	int index1' index2;  	while ((line = lfile.ReadLine ()) != null) {  		if (line.Contains ("Background=\"")) {  			index1 = line.IndexOf ("Background=\"");  			index2 = line.IndexOf ('"'' index1 + 12);  			bg = line.Substring (index1 + 12' index2 - index1 - 12);  			BrushConverter fromHex = new BrushConverter ();  			bgColor = (SolidColorBrush)(fromHex.ConvertFrom (bg));  			scene.Background = bgColor;  		}  		if (line.Contains ("Image Name")) {  			processImage (line' dirname);  			curType = (int)TYPE.IMAGE;  		}  		if (line.Contains ("MediaElement Name")) {  			processMedia (line' dirname);  			curType = (int)TYPE.VIDEO;  		}  		if (line.Contains ("TextBlock Name")) {  			processText (line);  			curType = (int)TYPE.TEXT;  		}  	}  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Click_Load,The following statement contains a magic number: while ((line = lfile.ReadLine ()) != null) {  	if (line.Contains ("Background=\"")) {  		index1 = line.IndexOf ("Background=\"");  		index2 = line.IndexOf ('"'' index1 + 12);  		bg = line.Substring (index1 + 12' index2 - index1 - 12);  		BrushConverter fromHex = new BrushConverter ();  		bgColor = (SolidColorBrush)(fromHex.ConvertFrom (bg));  		scene.Background = bgColor;  	}  	if (line.Contains ("Image Name")) {  		processImage (line' dirname);  		curType = (int)TYPE.IMAGE;  	}  	if (line.Contains ("MediaElement Name")) {  		processMedia (line' dirname);  		curType = (int)TYPE.VIDEO;  	}  	if (line.Contains ("TextBlock Name")) {  		processText (line);  		curType = (int)TYPE.TEXT;  	}  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Click_Load,The following statement contains a magic number: while ((line = lfile.ReadLine ()) != null) {  	if (line.Contains ("Background=\"")) {  		index1 = line.IndexOf ("Background=\"");  		index2 = line.IndexOf ('"'' index1 + 12);  		bg = line.Substring (index1 + 12' index2 - index1 - 12);  		BrushConverter fromHex = new BrushConverter ();  		bgColor = (SolidColorBrush)(fromHex.ConvertFrom (bg));  		scene.Background = bgColor;  	}  	if (line.Contains ("Image Name")) {  		processImage (line' dirname);  		curType = (int)TYPE.IMAGE;  	}  	if (line.Contains ("MediaElement Name")) {  		processMedia (line' dirname);  		curType = (int)TYPE.VIDEO;  	}  	if (line.Contains ("TextBlock Name")) {  		processText (line);  		curType = (int)TYPE.TEXT;  	}  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Click_Load,The following statement contains a magic number: while ((line = lfile.ReadLine ()) != null) {  	if (line.Contains ("Background=\"")) {  		index1 = line.IndexOf ("Background=\"");  		index2 = line.IndexOf ('"'' index1 + 12);  		bg = line.Substring (index1 + 12' index2 - index1 - 12);  		BrushConverter fromHex = new BrushConverter ();  		bgColor = (SolidColorBrush)(fromHex.ConvertFrom (bg));  		scene.Background = bgColor;  	}  	if (line.Contains ("Image Name")) {  		processImage (line' dirname);  		curType = (int)TYPE.IMAGE;  	}  	if (line.Contains ("MediaElement Name")) {  		processMedia (line' dirname);  		curType = (int)TYPE.VIDEO;  	}  	if (line.Contains ("TextBlock Name")) {  		processText (line);  		curType = (int)TYPE.TEXT;  	}  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Click_Load,The following statement contains a magic number: if (line.Contains ("Background=\"")) {  	index1 = line.IndexOf ("Background=\"");  	index2 = line.IndexOf ('"'' index1 + 12);  	bg = line.Substring (index1 + 12' index2 - index1 - 12);  	BrushConverter fromHex = new BrushConverter ();  	bgColor = (SolidColorBrush)(fromHex.ConvertFrom (bg));  	scene.Background = bgColor;  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Click_Load,The following statement contains a magic number: if (line.Contains ("Background=\"")) {  	index1 = line.IndexOf ("Background=\"");  	index2 = line.IndexOf ('"'' index1 + 12);  	bg = line.Substring (index1 + 12' index2 - index1 - 12);  	BrushConverter fromHex = new BrushConverter ();  	bgColor = (SolidColorBrush)(fromHex.ConvertFrom (bg));  	scene.Background = bgColor;  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Click_Load,The following statement contains a magic number: if (line.Contains ("Background=\"")) {  	index1 = line.IndexOf ("Background=\"");  	index2 = line.IndexOf ('"'' index1 + 12);  	bg = line.Substring (index1 + 12' index2 - index1 - 12);  	BrushConverter fromHex = new BrushConverter ();  	bgColor = (SolidColorBrush)(fromHex.ConvertFrom (bg));  	scene.Background = bgColor;  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Click_Load,The following statement contains a magic number: index2 = line.IndexOf ('"'' index1 + 12);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Click_Load,The following statement contains a magic number: bg = line.Substring (index1 + 12' index2 - index1 - 12);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,Click_Load,The following statement contains a magic number: bg = line.Substring (index1 + 12' index2 - index1 - 12);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,savedGestures,The following statement contains a magic number: savedGestures [2] = false;  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,savedGestures,The following statement contains a magic number: if (name == "All") {  	savedGestures [0] = true;  	savedGestures [1] = true;  	savedGestures [2] = true;  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,savedGestures,The following statement contains a magic number: savedGestures [2] = true;  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,savedGestures,The following statement contains a magic number: if (name == "TranslateScale") {  	savedGestures [0] = true;  	savedGestures [2] = true;  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,savedGestures,The following statement contains a magic number: savedGestures [2] = true;  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,savedGestures,The following statement contains a magic number: if (name == "RotateScale") {  	savedGestures [1] = true;  	savedGestures [2] = true;  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,savedGestures,The following statement contains a magic number: savedGestures [2] = true;  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,savedGestures,The following statement contains a magic number: if (name == "Scale") {  	savedGestures [2] = true;  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,savedGestures,The following statement contains a magic number: savedGestures [2] = true;  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processText,The following statement contains a magic number: index2 += 14;  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processText,The following statement contains a magic number: if (line.Contains ("_Click_Scene")) {  	index1 = line.IndexOf ("_Click_Scene\" Text=\"");  	index2 = line.IndexOf ('"'' index1 + 20);  	linksTo = line.Substring (index1 + 20' index2 - index1 - 20);  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processText,The following statement contains a magic number: if (line.Contains ("_Click_Scene")) {  	index1 = line.IndexOf ("_Click_Scene\" Text=\"");  	index2 = line.IndexOf ('"'' index1 + 20);  	linksTo = line.Substring (index1 + 20' index2 - index1 - 20);  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processText,The following statement contains a magic number: if (line.Contains ("_Click_Scene")) {  	index1 = line.IndexOf ("_Click_Scene\" Text=\"");  	index2 = line.IndexOf ('"'' index1 + 20);  	linksTo = line.Substring (index1 + 20' index2 - index1 - 20);  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processText,The following statement contains a magic number: index2 = line.IndexOf ('"'' index1 + 20);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processText,The following statement contains a magic number: linksTo = line.Substring (index1 + 20' index2 - index1 - 20);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processText,The following statement contains a magic number: linksTo = line.Substring (index1 + 20' index2 - index1 - 20);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processMedia,The following statement contains a magic number: index2 += 17;  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processMedia,The following statement contains a magic number: filename = line.Substring (index2 + 24' length - 23);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processMedia,The following statement contains a magic number: filename = line.Substring (index2 + 24' length - 23);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processMedia,The following statement contains a magic number: index2 += 14;  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processAudio,The following statement contains a magic number: filename = line.Substring (index1 + 28' length - 27);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processAudio,The following statement contains a magic number: filename = line.Substring (index1 + 28' length - 27);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processImage,The following statement contains a magic number: filename = line.Substring (index1 + 28' length - 27);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processImage,The following statement contains a magic number: filename = line.Substring (index1 + 28' length - 27);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processImage,The following statement contains a magic number: index2 += 14;  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processImage,The following statement contains a magic number: if (line.Contains ("_Click_Scene")) {  	index1 = line.IndexOf ("_Click_Scene\" Text=\"");  	index2 = line.IndexOf ('"'' index1 + 20);  	linksTo = line.Substring (index1 + 20' index2 - index1 - 20);  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processImage,The following statement contains a magic number: if (line.Contains ("_Click_Scene")) {  	index1 = line.IndexOf ("_Click_Scene\" Text=\"");  	index2 = line.IndexOf ('"'' index1 + 20);  	linksTo = line.Substring (index1 + 20' index2 - index1 - 20);  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processImage,The following statement contains a magic number: if (line.Contains ("_Click_Scene")) {  	index1 = line.IndexOf ("_Click_Scene\" Text=\"");  	index2 = line.IndexOf ('"'' index1 + 20);  	linksTo = line.Substring (index1 + 20' index2 - index1 - 20);  }  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processImage,The following statement contains a magic number: index2 = line.IndexOf ('"'' index1 + 20);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processImage,The following statement contains a magic number: linksTo = line.Substring (index1 + 20' index2 - index1 - 20);  
Magic Number,MT_Creator_WPF,Window1,C:\repos\jaelle_blob\creator\MT_Creator_WPF\Backup\MT_Creator_WPF\Window1.xaml.cs,processImage,The following statement contains a magic number: linksTo = line.Substring (index1 + 20' index2 - index1 - 20);  
