Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,SimpleTest,The following statement contains a magic number: pipe.ReadTextAsync(3).Result.ShouldEqual("123");
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,SimpleTest,The following statement contains a magic number: var asyncRead = pipe.ReadTextAsync(100);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,SimpleTest,The following statement contains a magic number: asyncRead.Wait(TimeSpan.FromSeconds(.01)).ShouldEqual(false' asyncRead.IsCompleted ? "Found: " + (asyncRead.Result ?? "null") : "not complete");
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,SimpleTest,The following statement contains a magic number: asyncRead.Wait(TimeSpan.FromSeconds(.01)).ShouldEqual(false' asyncRead.IsCompleted ? "Found: " + (asyncRead.Result ?? "null") : "not complete");
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,SimpleTest,The following statement contains a magic number: pipe.WriteText(new string('y'' 100));
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,SimpleTest,The following statement contains a magic number: asyncRead.Wait(TimeSpan.FromSeconds(5)).ShouldEqual(true' asyncRead.IsCompleted ? "Found: " + (asyncRead.Result ?? "null") : "not complete");
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,SimpleTest,The following statement contains a magic number: asyncRead.Result.ShouldEqual("x" + new string('y'' 99));
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestLargeStreamWithFixedLength,The following statement contains a magic number: var bytes = Enumerable.Range(0' 5 * Constants.ByteBufferSize)                  .Select(b => (byte)(b % 256))                  .ToArray();
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestLargeStreamWithFixedLength,The following statement contains a magic number: var bytes = Enumerable.Range(0' 5 * Constants.ByteBufferSize)                  .Select(b => (byte)(b % 256))                  .ToArray();
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestLargeStreamWithFixedLength,The following statement contains a magic number: var buffer = new byte[777];
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TimeoutTest,The following statement contains a magic number: pipe.WriteText(new string('a'' 2048));
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TimeoutTest,The following statement contains a magic number: pipe.ReadTextAsync(2048).Result.ShouldEqual(new string('a'' 2048));
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TimeoutTest,The following statement contains a magic number: pipe.ReadTextAsync(2048).Result.ShouldEqual(new string('a'' 2048));
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestWriteTimeout,The following statement contains a magic number: pipe.WriteText(new string('a'' 2 * Constants.ByteBufferSize));
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestWriteTimeout,The following statement contains a magic number: asyncWrite.ContinueWith(_ => { }).Wait(TimeSpan.FromSeconds(.01)).ShouldEqual(true);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPartialWriteDoesNotTimeout,The following statement contains a magic number: var pipe = new Pipe { InputStream = { WriteTimeout = 0 }' OutputStream = { ReadTimeout = 1000 } };
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPartialWriteDoesNotTimeout,The following statement contains a magic number: var text = Enumerable.Repeat((byte)'t'' 3 * Constants.ByteBufferSize).ToArray();
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPartialWriteDoesNotTimeout,The following statement contains a magic number: asyncWrite.Wait(TimeSpan.FromSeconds(.01)).ShouldEqual(false);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCancel,The following statement contains a magic number: asyncRead.Wait(TimeSpan.FromSeconds(.01)).ShouldEqual(false);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCancel,The following statement contains a magic number: asyncRead.ContinueWith(_ => { }).Wait(TimeSpan.FromSeconds(5)).ShouldEqual(true);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCancel,The following statement contains a magic number: pipe.ReadTextAsync(2).Result.ShouldEqual("aa");
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCancel,The following statement contains a magic number: asyncRead.ContinueWith(_ => { }).Wait(TimeSpan.FromSeconds(5)).ShouldEqual(true);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCancelWrite,The following statement contains a magic number: pipe.WriteText(new string('a'' 2 * Constants.ByteBufferSize));
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCancelWrite,The following statement contains a magic number: asyncWrite.Wait(TimeSpan.FromSeconds(.01)).ShouldEqual(false);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCancelWrite,The following statement contains a magic number: asyncWrite.ContinueWith(_ => { }).Wait(TimeSpan.FromSeconds(5)).ShouldEqual(true);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPartialWriteDoesNotCancel,The following statement contains a magic number: pipe.WriteText(new string('a'' 2 * Constants.ByteBufferSize));
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPartialWriteDoesNotCancel,The following statement contains a magic number: asyncRead.Wait(TimeSpan.FromSeconds(5)).ShouldEqual(true);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPartialWriteDoesNotCancel,The following statement contains a magic number: asyncWrite.Wait(TimeSpan.FromSeconds(.01)).ShouldEqual(false);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPartialWriteDoesNotCancel,The following statement contains a magic number: asyncWrite.Wait(TimeSpan.FromSeconds(.01)).ShouldEqual(false);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPartialWriteDoesNotCancel,The following statement contains a magic number: asyncRead = pipe.ReadTextAsync((3 * Constants.ByteBufferSize) - 1);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPartialWriteDoesNotCancel,The following statement contains a magic number: asyncRead.Wait(TimeSpan.FromSeconds(5)).ShouldEqual(true);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPartialWriteDoesNotCancel,The following statement contains a magic number: asyncRead.Result.ShouldEqual(new string('a'' (2 * Constants.ByteBufferSize) - 1) + new string('b'' Constants.ByteBufferSize));
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCloseWriteSide,The following statement contains a magic number: pipe.ReadTextAsync(5).Result.ShouldEqual("12345");
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCloseWriteSide,The following statement contains a magic number: pipe.ReadTextAsync(2).Result.ShouldEqual(null);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCloseWriteSide,The following statement contains a magic number: asyncRead.Wait(TimeSpan.FromSeconds(.01)).ShouldEqual(false);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCloseWriteSide,The following statement contains a magic number: asyncRead.Wait(TimeSpan.FromSeconds(5)).ShouldEqual(true);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCloseReadSide,The following statement contains a magic number: pipe.ReadTextAsync(2).Result.ShouldEqual("ab");
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCloseReadSide,The following statement contains a magic number: var largeBytes = new byte[10 * 1024];
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCloseReadSide,The following statement contains a magic number: var largeBytes = new byte[10 * 1024];
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCloseReadSide,The following statement contains a magic number: i < int.MaxValue / 1024
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestCloseReadSide,The following statement contains a magic number: (finalMemory - initialMemory < 10 * largeBytes.Length)                  .ShouldEqual(true' "final = " + finalMemory + " initial = " + initialMemory);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestConcurrentReads,The following statement contains a magic number: asyncRead.Wait(TimeSpan.FromSeconds(5)).ShouldEqual(true);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestConcurrentWrites,The following statement contains a magic number: var longText = new string('x'' (2 * Constants.ByteBufferSize) + 1);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestConcurrentWrites,The following statement contains a magic number: asyncWrite.Wait(TimeSpan.FromSeconds(.01)).ShouldEqual(false);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestConcurrentWrites,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => pipe.InputStream.WriteByte(101));
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestConcurrentWrites,The following statement contains a magic number: asyncWrite.Wait(TimeSpan.FromSeconds(5)).ShouldEqual(true);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestChainedPipes,The following statement contains a magic number: var pipes = CreatePipeChain(100);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestChainedPipes,The following statement contains a magic number: pipes[0].InputStream.WriteByte(100);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestChainedPipes,The following statement contains a magic number: pipes.Last().OutputStream.ReadAsync(buffer' 0' buffer.Length)                  .Wait(TimeSpan.FromSeconds(5))                  .ShouldEqual(true);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestChainedPipes,The following statement contains a magic number: buffer[0].ShouldEqual((byte)100);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestChainedPipes,The following statement contains a magic number: var longText = new string('y'' 3 * Constants.CharBufferSize);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestChainedPipes,The following statement contains a magic number: asyncWrite.Wait(TimeSpan.FromSeconds(5)).ShouldEqual(true);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestChainedPipes,The following statement contains a magic number: asyncRead.Wait(TimeSpan.FromSeconds(5)).ShouldEqual(true);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPipeChainWithFixedLengthPipes,The following statement contains a magic number: var pipes = CreatePipeChain(2);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPipeChainWithFixedLengthPipes,The following statement contains a magic number: var longText = new string('z'' (8 * Constants.ByteBufferSize) + 1);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPipeChainWithFixedLengthPipes,The following statement contains a magic number: asyncWrite.Wait(TimeSpan.FromSeconds(.01)).ShouldEqual(false);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPipeChainWithFixedLengthPipes,The following statement contains a magic number: asyncWrite.Wait(TimeSpan.FromSeconds(10)).ShouldEqual(true);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,TestPipeChainWithFixedLengthPipes,The following statement contains a magic number: asyncRead.Wait(TimeSpan.FromSeconds(10)).ShouldEqual(true);
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,FuzzTest,The following statement contains a magic number: const int ByteCount = 100000;
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,FuzzTest,The following statement contains a magic number: var writeTask = Task.Run(async () =>              {                  var memoryStream = new MemoryStream();                  var random = new Random(1234);                  var bytesWritten = 0;                  while (bytesWritten < ByteCount)                  {                      switch (random.Next(10))                      {                          case 1:                              pipe.SetFixedLength();                              break;                          case 2:                          case 3:                              await Task.Delay(1);                              break;                          default:                              var bufferLength = random.Next(0' 5000);                              var offset = random.Next(0' bufferLength + 1);                              var count = random.Next(0' bufferLength - offset + 1);                              var buffer = new byte[bufferLength];                              random.NextBytes(buffer);                              memoryStream.Write(buffer' offset' count);                              await pipe.InputStream.WriteAsync(buffer' offset' count);                              bytesWritten += count;                              break;                      }                  }                  pipe.InputStream.Dispose();                  return memoryStream;              });
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,FuzzTest,The following statement contains a magic number: var writeTask = Task.Run(async () =>              {                  var memoryStream = new MemoryStream();                  var random = new Random(1234);                  var bytesWritten = 0;                  while (bytesWritten < ByteCount)                  {                      switch (random.Next(10))                      {                          case 1:                              pipe.SetFixedLength();                              break;                          case 2:                          case 3:                              await Task.Delay(1);                              break;                          default:                              var bufferLength = random.Next(0' 5000);                              var offset = random.Next(0' bufferLength + 1);                              var count = random.Next(0' bufferLength - offset + 1);                              var buffer = new byte[bufferLength];                              random.NextBytes(buffer);                              memoryStream.Write(buffer' offset' count);                              await pipe.InputStream.WriteAsync(buffer' offset' count);                              bytesWritten += count;                              break;                      }                  }                  pipe.InputStream.Dispose();                  return memoryStream;              });
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,FuzzTest,The following statement contains a magic number: var writeTask = Task.Run(async () =>              {                  var memoryStream = new MemoryStream();                  var random = new Random(1234);                  var bytesWritten = 0;                  while (bytesWritten < ByteCount)                  {                      switch (random.Next(10))                      {                          case 1:                              pipe.SetFixedLength();                              break;                          case 2:                          case 3:                              await Task.Delay(1);                              break;                          default:                              var bufferLength = random.Next(0' 5000);                              var offset = random.Next(0' bufferLength + 1);                              var count = random.Next(0' bufferLength - offset + 1);                              var buffer = new byte[bufferLength];                              random.NextBytes(buffer);                              memoryStream.Write(buffer' offset' count);                              await pipe.InputStream.WriteAsync(buffer' offset' count);                              bytesWritten += count;                              break;                      }                  }                  pipe.InputStream.Dispose();                  return memoryStream;              });
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,FuzzTest,The following statement contains a magic number: var writeTask = Task.Run(async () =>              {                  var memoryStream = new MemoryStream();                  var random = new Random(1234);                  var bytesWritten = 0;                  while (bytesWritten < ByteCount)                  {                      switch (random.Next(10))                      {                          case 1:                              pipe.SetFixedLength();                              break;                          case 2:                          case 3:                              await Task.Delay(1);                              break;                          default:                              var bufferLength = random.Next(0' 5000);                              var offset = random.Next(0' bufferLength + 1);                              var count = random.Next(0' bufferLength - offset + 1);                              var buffer = new byte[bufferLength];                              random.NextBytes(buffer);                              memoryStream.Write(buffer' offset' count);                              await pipe.InputStream.WriteAsync(buffer' offset' count);                              bytesWritten += count;                              break;                      }                  }                  pipe.InputStream.Dispose();                  return memoryStream;              });
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,FuzzTest,The following statement contains a magic number: var writeTask = Task.Run(async () =>              {                  var memoryStream = new MemoryStream();                  var random = new Random(1234);                  var bytesWritten = 0;                  while (bytesWritten < ByteCount)                  {                      switch (random.Next(10))                      {                          case 1:                              pipe.SetFixedLength();                              break;                          case 2:                          case 3:                              await Task.Delay(1);                              break;                          default:                              var bufferLength = random.Next(0' 5000);                              var offset = random.Next(0' bufferLength + 1);                              var count = random.Next(0' bufferLength - offset + 1);                              var buffer = new byte[bufferLength];                              random.NextBytes(buffer);                              memoryStream.Write(buffer' offset' count);                              await pipe.InputStream.WriteAsync(buffer' offset' count);                              bytesWritten += count;                              break;                      }                  }                  pipe.InputStream.Dispose();                  return memoryStream;              });
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,FuzzTest,The following statement contains a magic number: var readTask = Task.Run(async () =>              {                  var memoryStream = new MemoryStream();                  var random = new Random(5678);                  while (true)                  {                      if (random.Next(10) == 1)                      {                          await Task.Delay(1);                      }                      var bufferLength = random.Next(0' 5000);                      var offset = random.Next(0' bufferLength + 1);                      var count = random.Next(0' bufferLength - offset + 1);                      var buffer = new byte[bufferLength];                      var bytesRead = await pipe.OutputStream.ReadAsync(buffer' offset' count);                      if (bytesRead == 0 && count > 0)                      {                          // if we tried to read more than 1 byte and we got 0' the pipe is done                          return memoryStream;                      }                      memoryStream.Write(buffer' offset' bytesRead);                  }              });
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,FuzzTest,The following statement contains a magic number: var readTask = Task.Run(async () =>              {                  var memoryStream = new MemoryStream();                  var random = new Random(5678);                  while (true)                  {                      if (random.Next(10) == 1)                      {                          await Task.Delay(1);                      }                      var bufferLength = random.Next(0' 5000);                      var offset = random.Next(0' bufferLength + 1);                      var count = random.Next(0' bufferLength - offset + 1);                      var buffer = new byte[bufferLength];                      var bytesRead = await pipe.OutputStream.ReadAsync(buffer' offset' count);                      if (bytesRead == 0 && count > 0)                      {                          // if we tried to read more than 1 byte and we got 0' the pipe is done                          return memoryStream;                      }                      memoryStream.Write(buffer' offset' bytesRead);                  }              });
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,FuzzTest,The following statement contains a magic number: var readTask = Task.Run(async () =>              {                  var memoryStream = new MemoryStream();                  var random = new Random(5678);                  while (true)                  {                      if (random.Next(10) == 1)                      {                          await Task.Delay(1);                      }                      var bufferLength = random.Next(0' 5000);                      var offset = random.Next(0' bufferLength + 1);                      var count = random.Next(0' bufferLength - offset + 1);                      var buffer = new byte[bufferLength];                      var bytesRead = await pipe.OutputStream.ReadAsync(buffer' offset' count);                      if (bytesRead == 0 && count > 0)                      {                          // if we tried to read more than 1 byte and we got 0' the pipe is done                          return memoryStream;                      }                      memoryStream.Write(buffer' offset' bytesRead);                  }              });
Magic Number,Medallion.Shell.Tests.Streams,PipeTest,D:\research\architectureSmells\repos\madelson_MedallionShell\MedallionShell.Tests\Streams\PipeTest.cs,FuzzTest,The following statement contains a magic number: Task.WhenAll(writeTask' readTask).Wait(TimeSpan.FromSeconds(5)).ShouldEqual(true);
