Namespace,Type,Method,LOC,CC,PC
Combres,ChangeMonitor,MonitorLocalChanges,60,2,1
Combres,ChangeMonitor,OnChange,6,2,2
Combres,DynamicChangesMonitorInfo,DynamicChangesMonitorInfo,5,1,0
Combres,DynamicChangesMonitorInfo,DynamicChangesMonitorInfo,5,1,1
Combres,ChangeDetectedEventArg,ChangeDetectedEventArg,4,1,2
Combres,ChangeDetectedEventArg,ChangeDetectedEventArg,4,1,1
Combres,ChangeDetectedEventArg,ToString,10,2,0
Combres,ClosureCodeRequest,ClosureCodeRequest,11,1,3
Combres,ClosureCodeRequest,GetCode,11,2,0
Combres,Request,Request,8,3,2
Combres,Request,Send,8,1,0
Combres,Request,BuildPostData,11,3,0
Combres,CacheVaryProviderInfo,Equals,10,3,1
Combres,CacheVaryProviderInfo,GetHashCode,7,1,0
Combres,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,5,2,1
Combres,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
Combres,ReadOnlyDictionary<TKey;TValue>,ContainsKey,3,1,1
Combres,ReadOnlyDictionary<TKey;TValue>,Remove,4,1,1
Combres,ReadOnlyDictionary<TKey;TValue>,TryGetValue,3,1,2
Combres,ReadOnlyDictionary<TKey;TValue>,Add,3,1,1
Combres,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
Combres,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
Combres,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
Combres,ReadOnlyDictionary<TKey;TValue>,Remove,4,1,1
Combres,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Combres,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Combres,ReadOnlyDictionary<TKey;TValue>,ThrowNotSupportedException,3,1,0
Combres,DebugProcessingWorkflow,DebugProcessingWorkflow,3,1,1
Combres,DebugProcessingWorkflow,Execute,9,1,0
Combres,DefaultProcessingWorkflow,DefaultProcessingWorkflow,3,1,1
Combres,DefaultProcessingWorkflow,Execute,40,6,0
Combres,DefaultProcessingWorkflow,ProcessMergeGroup,6,1,3
Combres,IProcessingWorkflow,Execute,0,1,0
Combres,ICombinedContentFilter,TransformContent,0,1,3
Combres,ICompressedContentFilter,TransformContent,0,1,2
Combres,IMinifiedContentFilter,TransformContent,0,1,3
Combres,ISingleContentFilter,TransformContent,0,1,3
Combres,ConfigSectionSetting,Get,4,1,0
Combres,Configuration,ReloadSettings,26,1,0
Combres,Configuration,ChangeDetectedHandler,31,7,1
Combres,Configuration,GetSettings,8,2,0
Combres,Configuration,GetCombresUrl,4,1,0
Combres,Configuration,InitializeConfig,13,3,0
Combres,Configuration,HasChange,6,1,0
Combres,Configuration,ReadSettings,6,1,0
Combres,Configuration,ApplyChanges,22,6,0
Combres,Configuration,ApplyChange,36,3,1
Combres,Configuration,GetChangeSnapshot,12,2,0
Combres,IObjectBinder,Bind,0,1,2
Combres,ResourceContentReader,ReadFromCache,12,3,2
Combres,ResourceContentReader,ReadNewContent,49,10,1
Combres,ResourceContentReader,RemoveInCache,5,2,1
Combres,ResourceContentReader,ClearCache,3,1,0
Combres,ResourceContentCache,Get,6,1,1
Combres,ResourceContentCache,Set,6,1,2
Combres,ResourceContentCache,Remove,6,1,1
Combres,ResourceContentCache,Clear,6,1,0
Combres,ResourceSet,ResourceSet,9,1,2
Combres,ResourceSet,InitializeMinifier,5,1,1
Combres,ResourceSet,InitializeSettings,18,1,1
Combres,ResourceSet,InitializeResources,20,4,1
Combres,ResourceSet,InitializeVersion,18,3,2
Combres,ResourceSet,GetVersionString,3,1,0
Combres,ResourceSet,ComputeHash,4,1,0
Combres,ResourceSet,InitializeFilters,13,1,1
Combres,ResourceSet,InitializeCacheVaryProviders,6,1,1
Combres,ResourceSet,GetEnumerator,3,1,0
Combres,ResourceSet,GetEnumerator,3,1,0
Combres,ResourceSet,Equals,8,3,1
Combres,ResourceSet,GetCacheVaryStates,14,3,2
Combres,ResourceSet,GetHashCode,3,1,0
Combres,ResourceSet,ToString,3,1,0
Combres,FilterInfo,Equals,10,3,1
Combres,FilterInfo,GetHashCode,7,1,0
Combres,ModelUtils,LoadType,11,3,3
Combres,ModelUtils,LoadMinifier,7,2,4
Combres,ModelUtils,GetString,10,3,3
Combres,ModelUtils,AsReadonly,3,1,1
Combres,IVersionGenerator,Generate,0,1,1
Combres,MinifierInfo,Equals,11,3,1
Combres,MinifierInfo,GetHashCode,7,1,0
Combres,ConfigReader,ReadCombresUrl,5,1,1
Combres,ConfigReader,Read,4,1,1
Combres,ConfigReader,LoadAndValidate,8,1,1
Combres,ConfigReader,CreateSettings,3,1,1
Combres,Settings,Settings,7,1,1
Combres,Settings,LoadFilters,21,2,1
Combres,Settings,LoadCacheVaryProvider,21,2,1
Combres,Settings,GetBinderType,6,1,1
Combres,Settings,LoadJsMinifiers,7,1,1
Combres,Settings,LoadCssMinifiers,7,1,1
Combres,Settings,LoadMinifiers,19,3,3
Combres,Settings,LoadResourceSets,37,3,1
Combres,Settings,GetMinifier,6,2,3
Combres,WebExtensions,AddCombresRoute,17,3,2
Combres,WebExtensions,GetCombresUrl,3,1,1
Combres,WebExtensions,CombresUrl,7,2,1
Combres,WebExtensions,CombresLink,3,1,1
Combres,WebExtensions,CombresLink,14,3,2
Combres,WebExtensions,GetResourceSetUrl,11,1,1
Combres,WebExtensions,AppendHost,8,2,2
Combres,WebExtensions,GetResourceUrl,13,2,1
Combres,WebExtensions,BuildLinkTemplate,23,3,2
Combres,WebExtensions,EnableClientUrls,32,7,1
Combres,WebExtensions,GetResourceSet,6,2,1
Combres,ResourceNotFoundException,ResourceNotFoundException,1,1,0
Combres,ResourceNotFoundException,ResourceNotFoundException,1,1,1
Combres,ResourceNotFoundException,ResourceNotFoundException,3,1,2
Combres,ResourceNotFoundException,ResourceNotFoundException,1,1,2
Combres,ResourceSetNotFoundException,ResourceSetNotFoundException,1,1,0
Combres,ResourceSetNotFoundException,ResourceSetNotFoundException,1,1,1
Combres,ResourceSetNotFoundException,ResourceSetNotFoundException,3,1,2
Combres,ResourceSetNotFoundException,ResourceSetNotFoundException,1,1,2
Combres,CombresRouteHandler,GetHttpHandler,5,1,1
Combres,CombresHandler,CombresHandler,4,1,2
Combres,CombresHandler,ProcessRequest,17,2,1
Combres,CombresHandler,NotFound,6,2,2
Combres,RequestProcessor,RequestProcessor,37,3,4
Combres,RequestProcessor,Execute,6,1,0
Combres,RequestProcessor,IsInBrowserCache,17,4,0
Combres,RequestProcessor,SendOutputToClient,22,4,3
Combres,RequestProcessor,CacheNewResponse,8,1,2
Combres,RequestProcessor,GenerateETag,6,1,1
Combres,RequestProcessor,WriteFromServerCache,21,3,0
Combres,RequestProcessor,GetSingleContents,8,1,2
Combres,RequestProcessor,GetCombinedContents,24,4,3
Combres,RequestProcessor,MergeContents,6,1,1
Combres,RequestProcessor,MinifyContent,15,2,3
Combres,RequestProcessor,TryZipContent,10,2,2
Combres,RequestProcessor,ReadResourceContent,7,2,2
Combres,RequestProcessor,FilterContent,28,4,2
Combres,RequestProcessor,BindParameters,9,2,3
Combres.Caches,AspNetResourceSetCache,Add,6,1,3
Combres.Caches,AspNetResourceSetCache,Get,3,1,1
Combres.Compressors,DeflateCompressor,CanHandle,4,1,1
Combres.Compressors,DeflateCompressor,AppendHeader,3,1,1
Combres.Compressors,DeflateCompressor,Compress,7,1,2
Combres.Compressors,GZipCompressor,CanHandle,4,1,1
Combres.Compressors,GZipCompressor,AppendHeader,3,1,1
Combres.Compressors,GZipCompressor,Compress,7,1,2
Combres.Compressors,ICompressor,CanHandle,0,1,1
Combres.Compressors,ICompressor,AppendHeader,0,1,1
Combres.Compressors,ICompressor,Compress,0,1,2
Combres.Compressors,NullCompressor,CanHandle,3,1,1
Combres.Compressors,NullCompressor,AppendHeader,3,1,1
Combres.Compressors,NullCompressor,Compress,7,1,2
Combres.Filters,DotLessCssCombineFilter,CanApplyTo,3,1,1
Combres.Filters,DotLessCssCombineFilter,TransformContent,3,1,3
Combres.Filters,DotLessCssFilter,CanApplyTo,3,1,1
Combres.Filters,DotLessCssFilter,TransformContent,3,1,3
Combres.Filters,FixUrlsInCssFilter,CanApplyTo,3,1,1
Combres.Filters,FixUrlsInCssFilter,TransformContent,5,1,3
Combres.Filters,FixUrlsInCssFilter,FixImport,7,2,1
Combres.Filters,FixUrlsInCssFilter,FixUrl,57,7,2
Combres.Filters,HandleCssVariablesFilter,CanApplyTo,3,1,1
Combres.Filters,HandleCssVariablesFilter,TransformContent,21,2,3
Combres.Engine,GlobalSettings,AllowAllSslCertificates,4,1,0
Combres.Loggers,IgnoreLogger,Debug,1,1,1
Combres.Loggers,IgnoreLogger,Debug,1,1,2
Combres.Loggers,IgnoreLogger,Info,1,1,1
Combres.Loggers,IgnoreLogger,Info,1,1,2
Combres.Loggers,IgnoreLogger,Warn,1,1,1
Combres.Loggers,IgnoreLogger,Warn,1,1,2
Combres.Loggers,IgnoreLogger,Error,1,1,1
Combres.Loggers,IgnoreLogger,Error,1,1,2
Combres.Loggers,IgnoreLogger,Fatal,1,1,1
Combres.Loggers,IgnoreLogger,Fatal,1,1,2
Combres.Minifiers,LocalClosureJSMinifier,Minify,3,1,3
Combres.Minifiers,LocalClosureJSMinifier,Compile,27,1,1
Combres.Minifiers,MSAjaxCssMinifier,Minify,10,1,3
Combres.Minifiers,ClosureJSMinifier,Minify,7,1,3
Combres.Minifiers,MSAjaxJSMinifier,Minify,19,1,3
Combres.Minifiers,NullMinifier,Minify,3,1,3
Combres.Minifiers,YuiCssMinifier,Minify,6,1,3
Combres.Minifiers,YuiJSMinifier,Minify,12,1,3
Combres.Binders,SimpleObjectBinder,Bind,3,1,2
Combres.Binders,SimpleObjectBinder,BindInternal,25,4,2
Combres.Binders,SimpleObjectBinder,GetPropertyType,5,1,3
Combres.Binders,SimpleObjectBinder,GetType,5,1,1
Combres.VersionGenerators,HashCodeVersionGenerator,Generate,20,3,1
Combres.VersionGenerators,Sha512VersionGenerator,Generate,18,3,1
