Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,CloudBlobTestAnalyticsStaticWebsiteMissingParameters,31,1,0
Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,CloudBlobTestAnalyticsDisableAsync,6,1,0
Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,CloudBlobTestAnalyticsDefaultServiceVersionAsync,18,1,0
Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,CloudBlobTestAnalyticsLoggingOperationsAsync,12,1,0
Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,CloudBlobTestAnalyticsMetricsLevelAsync,16,1,0
Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,CloudBlobTestAnalyticsMinuteMetricsLevelAsync,16,1,0
Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,CloudBlobTestAnalyticsRetentionPoliciesAsync,50,1,0
Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,CloudBlobTestValidCorsRulesAsync,119,1,0
Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,CloudBlobTestCorsExpectedExceptionsAsync,15,1,0
Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,CloudBlobTestCorsMaxOriginsAsync,18,2,0
Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,CloudBlobTestCorsMaxHeadersAsync,64,2,0
Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,TestCorsRulesAsync,9,2,3
Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,DefaultServiceProperties,20,1,0
Microsoft.Azure.Storage.Blob,BlobCancellationUnitTests,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,BlobCancellationUnitTests,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,BlobCancellationUnitTests,CloudBlockBlobDownloadToStreamCancelAsync,40,1,0
Microsoft.Azure.Storage.Blob,BlobCancellationUnitTests,CloudBlockBlobUploadFromStreamCancelAsync,40,1,0
Microsoft.Azure.Storage.Blob,BlobReadStreamTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,BlobReadStreamTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,BlobReadStreamTest,BlockBlobReadStreamBasicTestAsync,24,1,0
Microsoft.Azure.Storage.Blob,BlobReadStreamTest,PageBlobReadStreamBasicTestAsync,24,1,0
Microsoft.Azure.Storage.Blob,BlobReadStreamTest,AppendBlobReadStreamBasicTestAsync,29,1,0
Microsoft.Azure.Storage.Blob,BlobReadStreamTest,BlockBlobReadLockToETagTestAsync,51,1,0
Microsoft.Azure.Storage.Blob,BlobReadStreamTest,PageBlobReadLockToETagTestAsync,51,1,0
Microsoft.Azure.Storage.Blob,BlobReadStreamTest,AppendBlobReadLockToETagTestAsync,56,1,0
Microsoft.Azure.Storage.Blob,BlobReadStreamTest,BlobReadStreamSeekAndCompareAsync,17,2,5
Microsoft.Azure.Storage.Blob,BlobReadStreamTest,BlobReadStreamSeekTestAsync,56,1,3
Microsoft.Azure.Storage.Blob,BlobReadStreamTest,BlockBlobReadStreamSeekTestAsync,28,1,0
Microsoft.Azure.Storage.Blob,BlobReadStreamTest,PageBlobReadStreamSeekTestAsync,28,1,0
Microsoft.Azure.Storage.Blob,BlobReadStreamTest,AppendBlobReadStreamSeekTestAsync,29,1,0
Microsoft.Azure.Storage.Blob,BlobServerEncryptionTests,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,BlobServerEncryptionTests,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,BlobServerEncryptionTests,TestBlobAttributesEncryptionAsync,18,1,0
Microsoft.Azure.Storage.Blob,BlobServerEncryptionTests,TestListBlobsEncryptionAsync,22,2,0
Microsoft.Azure.Storage.Blob,BlobServerEncryptionTests,TestBlobEncryptionAsync,22,1,0
Microsoft.Azure.Storage.Blob,BlobStreamTests,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,BlobStreamTests,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,BlobStreamTests,BlobSeekTestAsync,25,1,0
Microsoft.Azure.Storage.Blob,BlobStreamTests,BlobOpenWriteTestAsync,25,1,0
Microsoft.Azure.Storage.Blob,BlobStreamTests,BlobOpenReadTestAsync,21,1,0
Microsoft.Azure.Storage.Blob,BlobStreamTests,BlobOpenReadWriteTestAsync,26,1,0
Microsoft.Azure.Storage.Blob,BlobStreamTests,BlobOpenWriteSeekReadTestAsync,33,1,0
Microsoft.Azure.Storage.Blob,BlobStreamTests,BlobReadWhenOpenWriteAsync,30,1,0
Microsoft.Azure.Storage.Blob,BlobStreamTests,BlobWriteWhenOpenReadAsync,32,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,TestInitialize,8,2,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,TestCleanup,11,2,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,UploadMemPerfTestAsync_Block_5GB,26,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,UploadMemPerfTestAsync_Block_50GB,26,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,UploadMemPerfTestAsync_Page_5GB,26,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,UploadMemPerfTestAsync_Page_50GB,26,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,UploadMemPerfTestAsync_Append_5GB,26,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,UploadMemPerfTestAsync_Append_50GB,26,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,BlockBlobUploadFromStreamTestAsyncWithProgress_Sample,21,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,BlockBlobUploadFromStreamTestAsyncWithProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,BlockBlobUploadFromStreamTestAsyncWithNullProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,PageBlobUploadFromStreamTestAsyncWithProgress,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,PageBlobUploadFromStreamTestAsyncWithNullProgress,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,AppendBlobUploadFromStreamTestAsyncWithProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,AppendBlobUploadFromStreamTestAsyncWithNullProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoBlobUploadFromStreamTestAsyncWithProgress,16,1,3
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoBlobUploadFromStreamTestAsyncWithNullProgress,10,1,3
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,BlockBlobDownloadToStreamTestAsyncWithProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,BlockBlobDownloadToStreamTestAsyncWithNullProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,PageBlobDownloadToStreamTestAsyncWithProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,PageBlobDownloadToStreamTestAsyncWithNullProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,AppendBlobDownloadToStreamTestAsyncWithProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,AppendBlobDownloadToStreamTestAsyncWithNullProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoBlobDownloadToStreamTestAsyncWithProgress,19,1,2
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoBlobDownloadToStreamTestAsyncWithNullProgress,14,1,2
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobTestParallelUploadFromFileStreamWithProgress,97,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,PageBlobDownloadToStreamRangeTestAsync,26,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,BlobUploadFromStreamTestAsync,12,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,BlobUploadWithoutMD5ValidationAndStoreBlobContentTestAsync,34,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,BlobUploadWithoutCRC64ValidationAndStoreBlobContentTestAsync,34,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,AppendBlobUploadWithChecksumValidationTestAsync,32,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobUploadDownloadFileAsync,11,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobUploadDownloadFileAsync,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobUploadDownloadFileAsync,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoUploadDownloadFileAsync,64,2,2
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobTestParallelUploadFromFileStream,74,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoLargeBlockUploadDownloadFileAsync,79,1,3
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobUploadFromByteArrayAsync,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobUploadFromByteArrayAsync,10,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobUploadFromByteArrayAsync,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoUploadFromByteArrayTestAsync,12,2,4
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadToByteArrayAsync,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadToByteArrayAsyncOverload,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadToByteArrayAsync,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadToByteArrayAsyncOverload,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobDownloadToByteArrayAsync,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobDownloadToByteArrayAsyncOverload,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoDownloadToByteArrayAsyncTest,36,6,5
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadRangeToByteArrayAsync,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadRangeToByteArrayAsyncOverload,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadRangeToByteArrayAsync,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadRangeToByteArrayAsyncOverload,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobDownloadRangeToByteArrayAsync,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobDownloadRangeToByteArrayAsyncOverload,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoDownloadRangeToByteArrayAsyncTest,37,6,7
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobUploadDownloadFileWithFailures,33,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobUploadDownloadFileWithFailures,35,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobUploadDownloadFileWithFailures,33,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadRangeToByteArrayNegativeTestsAsync,4,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadRangeToByteArrayNegativeTestsAsync,4,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoDownloadRangeToByteArrayNegativeTestsAsync,21,1,1
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlobWriteStreamOpenAndCloseAsync,44,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamOpenWithAccessConditionAsync,123,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamOpenWithAccessConditionAsync,79,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamOpenWithAccessConditionAsync,79,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamOneByteTestAsync,49,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamBasicTestAsync,53,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamSeekTestAsync,19,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamFlushTestAsync,49,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamBasicTestAsync,77,3,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamOneByteTestAsync,49,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamRandomSeekTestAsync,43,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamFlushTestAsync,58,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamBasicTestAsync,53,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamOneByteTest,49,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamSeekTestAsync,19,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamFlushTestAsync,54,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamMaxSizeConditionTestAsync,37,2,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobCreateAndDeleteAsync,15,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobDeleteIfExistsAsync,16,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobExistsAsync,19,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobFetchAttributesAsync,34,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSetPropertiesAsync,46,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobFetchAttributesInvalidTypeAsync,19,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobCreateWithMetadataAsync,32,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSetMetadataAsync,48,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobAppendBlockAsync,13,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobAppendBlockAsync_FromUrl,13,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobAppendBlock_FromUrl_AccessConditions,17,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobAppendBlock_FromUrl_AccessConditions_Data,15,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadFromStreamAsyncInternal,28,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadFromStreamAsyncInternal_FromUrl,20,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobDownloadTextAsync,4,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,DoTextUploadDownloadAsync,21,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSnapshotAsync,66,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSnapshotMetadataAsync,33,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobConditionalAccessAsync,84,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobValidateUploadFromStreamAsync,27,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobValidateAppendFromStreamAsync,29,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobValidateAppendFromStreamWithLengthAsync,29,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobVerifyAppendOffsetAsync,33,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobAppendOffsetConditionalAccessAsync,45,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobMaxSizeConditionalAccessAsync,50,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobMethodsOnBlockBlobAsync,33,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudBlockBlobMethodsOnAppendBlobAsync,21,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudPageBlobMethodsOnAppendBlobAsync,24,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadFromStreamAsync,15,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadFromStreamLengthAsync,26,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadFromStreamInvalidLengthAsync,23,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadFromStreamAsyncInternal,44,3,6
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobGetAccountProperties,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientConstructor,6,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientWithUppercaseAccountNameAsync,7,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientObjects,19,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListBlobsSegmentedWithPrefixAsync,51,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersSegmentedAsync,33,4,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersSegmentedWithPrefixAsync,32,3,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientCreateBlobAndCheckExistsWithPublicAccessAsync,20,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersWithPublicAccessAsync,43,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientCreateContainerSharedKeyLiteAsync,10,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientMaximumExecutionTimeoutAsync,58,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientMaximumExecutionTimeoutShouldNotBeHonoredForStreamsAsync,97,13,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientGetServiceStatsAsync,6,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientGetServiceStatsInvalidLocAsync,13,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientServerTimeoutAsync,32,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientGetAccountProperties,7,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,TestAccessAsync,46,3,3
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerReference,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateAsync,16,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateIfNotExistsAsync,12,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerDeleteIfExistsAsync,7,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithContainerAccessTypeAsyncOverload,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithBlobAccessTypeAsyncOverload,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithPrivateAccessTypeAsyncOverload,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerExistsAsync,18,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerSetPermissionsAsync,37,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerCreateWithMetadataAsync,20,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerSetMetadataAsync,30,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerRegionalSetMetadataAsync,25,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerListBlobsAsync,19,2,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerListBlobsSegmentedAsync,28,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerListBlobsSegmentedSasAsync,34,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerListBlobsWithSecondaryUriAsync,27,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerGetBlobReferenceFromServerAsync,136,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerConditionalAccessAsync,41,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,ValidateWebContainerAsync,26,3,1
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerWebContainerOperationsAsync,36,2,0
Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,CloudBlobContainerGetAccountProperties,15,1,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectorySetupWithDelimiterAsync,24,4,2
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryGetParentAsync,47,3,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryFlatListingAsync,75,7,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryGetSubdirectoryAndTraverseBackToParentAsync,21,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryGetParentOnRootAsync,21,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryMultipleDelimitersAsync,41,4,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryHierarchicalTraversalAsync,30,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryBlobParentValidateAsync,20,2,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryValidateInRootContainerAsync,33,3,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectoryTest,CloudBlobDirectoryDelimitersInARowAsync,34,2,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CreateForTestAsync,15,3,4
Microsoft.Azure.Storage.Blob,CloudBlobTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSnapshotAsync,67,1,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSnapshotMetadataAsync,34,1,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSoftDeleteNoSnapshotTask,66,1,0
Microsoft.Azure.Storage.Blob,CloudBlobTest,CloudBlobSoftDeleteSnapshotTask,114,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CreateForTestAsync,16,3,4
