Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Storage,OperationContext,1,6,9,0,1,165,6,0,0,1,0,14,,Microsoft.Azure.Storage.RetryPolicies.IExtendedRetryPolicy' Microsoft.Azure.Storage.RetryPolicies.IRetryPolicy' Microsoft.Azure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.Azure.Storage.Core.Executor.StorageCommandBase<T>' Microsoft.Azure.Storage.RetryPolicies.ExponentialRetry' Microsoft.Azure.Storage.RetryPolicies.LinearRetry' Microsoft.Azure.Storage.RetryPolicies.NoRetry' Microsoft.Azure.Storage.Core.Logger' Microsoft.Azure.Storage.OperationContext' Microsoft.Azure.Storage.Core.Executor.RESTCommand<T>' Microsoft.Azure.Storage.Core.Executor.ExecutorBase' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.Azure.Storage.Core.Executor.Executor
Microsoft.Azure.Storage,RequestEventArgs,0,1,4,0,1,35,1,0,0,-1,0,3,,Microsoft.Azure.Storage.RequestEventArgs' Microsoft.Azure.Storage.OperationContext' Microsoft.Azure.Storage.Core.Executor.ExecutorBase
Microsoft.Azure.Storage,RequestResult,1,4,17,0,3,270,8,0,0,0.5,0,8,,Microsoft.Azure.Storage.RetryPolicies.RetryContext' Microsoft.Azure.Storage.RequestEventArgs' Microsoft.Azure.Storage.Core.Util.Exceptions' Microsoft.Azure.Storage.OperationContext' Microsoft.Azure.Storage.RequestResult' Microsoft.Azure.Storage.Core.Executor.StorageCommandBase<T>' Microsoft.Azure.Storage.StorageException' Microsoft.Azure.Storage.Core.Executor.ExecutorBase
Microsoft.Azure.Storage,ResultSegment<TElement>,1,1,2,0,0,49,1,0,0,0,0,1,,Microsoft.Azure.Storage.Core.Util.CommonUtility
Microsoft.Azure.Storage,SharedAccessAccountPermissions,0,0,0,0,0,40,0,0,0,-1,0,1,,Microsoft.Azure.Storage.SharedAccessAccountPolicy
Microsoft.Azure.Storage,SharedAccessAccountPolicy,0,4,7,0,4,130,19,0,0,-1,0,2,,Microsoft.Azure.Storage.CloudStorageAccount' Microsoft.Azure.Storage.Core.Auth.SharedAccessSignatureHelper
Microsoft.Azure.Storage,SharedAccessAccountResourceTypes,0,0,0,0,0,20,0,0,0,-1,0,1,,Microsoft.Azure.Storage.SharedAccessAccountPolicy
Microsoft.Azure.Storage,SharedAccessAccountServices,0,0,0,0,0,24,0,0,0,-1,0,1,,Microsoft.Azure.Storage.SharedAccessAccountPolicy
Microsoft.Azure.Storage,SharedAccessProtocol,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Azure.Storage.SharedAccessAccountPolicy' Microsoft.Azure.Storage.Core.Auth.SharedAccessSignatureHelper
Microsoft.Azure.Storage,StorageException,0,11,2,0,7,315,28,0,0,-1,0,5,,Microsoft.Azure.Storage.Core.Executor.ExecutorBase' Microsoft.Azure.Storage.Core.Util.Exceptions' Microsoft.Azure.Storage.Core.Executor.Executor' Microsoft.Azure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.Azure.Storage.StorageException
Microsoft.Azure.Storage,StorageExtendedErrorInformation,0,5,3,0,5,193,16,0,0,-1,0,5,,Microsoft.Azure.Storage.RequestResult' Microsoft.Azure.Storage.Core.Executor.StorageCommandBase<T>' Microsoft.Azure.Storage.Core.Util.Exceptions' Microsoft.Azure.Storage.StorageExtendedErrorInformation' Microsoft.Azure.Storage.StorageException
Microsoft.Azure.Storage,StorageLocation,0,0,0,0,0,11,0,0,0,-1,0,10,,Microsoft.Azure.Storage.IContinuationToken' Microsoft.Azure.Storage.RetryPolicies.RetryContext' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.RetryPolicies.RetryInfo' Microsoft.Azure.Storage.RequestResult' Microsoft.Azure.Storage.StorageUri' Microsoft.Azure.Storage.Core.Executor.ExecutorBase' Microsoft.Azure.Storage.RetryPolicies.ExponentialRetry' Microsoft.Azure.Storage.RetryPolicies.LinearRetry' Microsoft.Azure.Storage.Core.Util.CommonUtility
Microsoft.Azure.Storage,StorageUri,2,9,2,0,7,194,18,0,0,1,0,6,,Microsoft.Azure.Storage.Auth.StorageCredentials' Microsoft.Azure.Storage.Core.Executor.RESTCommand<T>' Microsoft.Azure.Storage.Core.UriQueryBuilder' Microsoft.Azure.Storage.StorageUri' Microsoft.Azure.Storage.Core.Util.NavigationHelper' Microsoft.Azure.Storage.CloudStorageAccount
Microsoft.Azure.Storage,UserDelegationKey,0,0,7,0,0,38,0,0,0,-1,0,1,,Microsoft.Azure.Storage.Shared.Protocol.GetUserDelegationKeyResponse
Microsoft.Azure.Storage,WrappedKey,0,1,3,0,1,29,1,0,0,-1,0,2,,Microsoft.Azure.Storage.WrappedKey' Microsoft.Azure.Storage.EncryptionData
Microsoft.Azure.Storage.Extensions,TypeInfoExtension,0,1,0,0,1,16,3,0,0,-1,0,0,,
Microsoft.Azure.Storage.Core.Executor,Executor,0,5,0,0,4,273,5,0,1,-1,23,1,Microsoft.Azure.Storage.IBufferManager' Microsoft.Azure.Storage.OperationContext' Microsoft.Azure.Storage.StorageException' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.Core.Executor.ExecutorBase' Microsoft.Azure.Storage.Core.Executor.ExecutorOperation' Microsoft.Azure.Storage.Core.Executor.RESTCommand<T>' Microsoft.Azure.Storage.Core.Logger' Microsoft.Azure.Storage.Core.NullType' Microsoft.Azure.Storage.Core.SR' Microsoft.Azure.Storage.Core.UriQueryBuilder' Microsoft.Azure.Storage.Core.Util.Exceptions' Microsoft.Azure.Storage.Core.Util.StreamDescriptor' Microsoft.Azure.Storage.RetryPolicies.IExtendedRetryPolicy' Microsoft.Azure.Storage.RetryPolicies.IRetryPolicy' Microsoft.Azure.Storage.RetryPolicies.RetryContext' Microsoft.Azure.Storage.RetryPolicies.RetryInfo' Microsoft.Azure.Storage.Shared.Protocol.ChecksumRequested' Microsoft.Azure.Storage.Shared.Protocol.Constants' Microsoft.Azure.Storage.Shared.Protocol.HeaderConstants' Microsoft.Azure.Storage.Shared.Protocol.HttpClientFactory' Microsoft.Azure.Storage.Shared.Protocol.HttpRequestParsers' Microsoft.Azure.Storage.Shared.Protocol.HttpResponseParsers,Microsoft.Azure.Storage.Core.Executor.ExecutorBase
Microsoft.Azure.Storage.Core.Executor,ExecutionState<T>,5,6,15,0,2,280,12,0,0,1,0,3,,Microsoft.Azure.Storage.Core.Util.StreamExtensions' Microsoft.Azure.Storage.Core.Executor.ExecutorBase' Microsoft.Azure.Storage.Core.Executor.Executor
Microsoft.Azure.Storage.Core.Executor,ExecutorBase,0,11,0,0,0,169,25,1,0,-1,0,1,,Microsoft.Azure.Storage.Core.Executor.Executor
Microsoft.Azure.Storage.Core.Executor,ExecutorOperation,0,0,0,0,0,17,0,0,0,-1,0,2,,Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.Core.Executor.Executor
Microsoft.Azure.Storage.Core.Executor,RESTCommand<T>,20,2,3,18,2,81,2,0,0,0,0,5,,Microsoft.Azure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.Azure.Storage.Core.Executor.ExecutorBase' Microsoft.Azure.Storage.Core.Executor.RESTCommand<T>' Microsoft.Azure.Storage.Core.Executor.Executor' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>
Microsoft.Azure.Storage.Core.Executor,StorageCommandBase<T>,10,0,3,5,0,35,0,0,0,-1,0,4,,Microsoft.Azure.Storage.Core.Executor.RESTCommand<T>' Microsoft.Azure.Storage.Core.Executor.StorageCommandBase<T>' Microsoft.Azure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>
Microsoft.Azure.Storage.Core,Logger,2,6,0,0,0,64,10,0,0,0,3,4,Microsoft.Azure.Storage.LogLevel' Microsoft.Azure.Storage.OperationContext' Microsoft.Azure.Storage.Core.StorageEventSource,Microsoft.Azure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.Core.Executor.ExecutorBase' Microsoft.Azure.Storage.Core.Executor.Executor
Microsoft.Azure.Storage.Core,StorageEventSource,0,5,0,0,0,27,5,0,0,-1,1,1,Microsoft.Azure.Storage.Shared.Protocol.Constants,Microsoft.Azure.Storage.Core.Logger
Microsoft.Azure.Storage.Core,CanonicalizedString,3,4,0,0,4,43,4,0,0,0.5,0,4,,Microsoft.Azure.Storage.Core.CanonicalizedString' Microsoft.Azure.Storage.Core.Util.AuthenticationUtility' Microsoft.Azure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.Azure.Storage.Core.Auth.SharedKeyLiteCanonicalizer
Microsoft.Azure.Storage.Core,CommandLocationMode,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.Azure.Storage.Core.Executor.RESTCommand<T>' Microsoft.Azure.Storage.Core.Util.CommonUtility' Microsoft.Azure.Storage.Core.Executor.ExecutorBase
Microsoft.Azure.Storage.Core,MultiBufferMemoryStream,8,20,5,0,12,701,38,0,0,0.15,0,1,,Microsoft.Azure.Storage.Core.MultiBufferMemoryStream
Microsoft.Azure.Storage.Core,CopyState,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Storage.Core,NonCloseableStream,1,9,8,0,8,144,9,0,0,0.33,0,1,,Microsoft.Azure.Storage.Shared.Protocol.HttpContentFactory
Microsoft.Azure.Storage.Core,NullType,2,1,0,0,0,17,1,0,0,0,0,2,,Microsoft.Azure.Storage.Core.Executor.Executor' Microsoft.Azure.Storage.Core.NullType
Microsoft.Azure.Storage.Core,SasQueryBuilder,0,3,1,0,3,52,6,0,1,-1,0,1,,Microsoft.Azure.Storage.Auth.StorageCredentials
Microsoft.Azure.Storage.Core,SR,285,0,0,285,0,290,0,0,0,-1,0,26,,Microsoft.Azure.Storage.Core.SasQueryBuilder' Microsoft.Azure.Storage.Core.UriQueryBuilder' Microsoft.Azure.Storage.Core.MultiBufferMemoryStream' Microsoft.Azure.Storage.Core.Util.Exceptions' Microsoft.Azure.Storage.Auth.StorageCredentials' Microsoft.Azure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.Core.Executor.ExecutorBase' Microsoft.Azure.Storage.RequestResult' Microsoft.Azure.Storage.Core.Executor.Executor' Microsoft.Azure.Storage.Shared.Protocol.GeoReplicationStats' Microsoft.Azure.Storage.RetryPolicies.LinearRetry' Microsoft.Azure.Storage.RetryPolicies.ExponentialRetry' Microsoft.Azure.Storage.Core.Util.CommonUtility' Microsoft.Azure.Storage.Shared.Protocol.HttpClientFactory' Microsoft.Azure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.Azure.Storage.Core.Util.StreamExtensions' Microsoft.Azure.Storage.Shared.Protocol.RequestMessageExtensions' Microsoft.Azure.Storage.Shared.Protocol.ResponseParsingBase<T>' Microsoft.Azure.Storage.Shared.Protocol.Request' Microsoft.Azure.Storage.CloudStorageAccount' Microsoft.Azure.Storage.StorageUri' Microsoft.Azure.Storage.NameValidator' Microsoft.Azure.Storage.Shared.Protocol.ServiceProperties' Microsoft.Azure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.Azure.Storage.Core.Util.NavigationHelper
Microsoft.Azure.Storage.Core,StorageRequestMessage,0,1,3,0,1,13,1,0,0,-1,0,5,,Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.Core.Executor.RESTCommand<T>' Microsoft.Azure.Storage.Shared.Protocol.RequestMessageExtensions' Microsoft.Azure.Storage.Auth.Protocol.StorageAuthenticationHttpHandler' Microsoft.Azure.Storage.Shared.Protocol.HttpRequestMessageFactory
Microsoft.Azure.Storage.Core,SyncMemoryStream,0,4,0,0,4,113,4,0,0,-1,0,0,,
Microsoft.Azure.Storage.Core,UriQueryBuilder,0,9,1,0,8,157,17,1,0,-1,0,7,,Microsoft.Azure.Storage.Core.SasQueryBuilder' Microsoft.Azure.Storage.Core.UriQueryBuilder' Microsoft.Azure.Storage.Core.Executor.RESTCommand<T>' Microsoft.Azure.Storage.Core.Executor.Executor' Microsoft.Azure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.Azure.Storage.CloudStorageAccount' Microsoft.Azure.Storage.Shared.Protocol.HttpRequestMessageFactory
Microsoft.Azure.Storage.Core.Util,AsyncSemaphore,3,3,0,0,3,51,6,0,0,0,0,0,,
Microsoft.Azure.Storage.Core.Util,XMLReaderExtensions,0,18,0,0,17,173,33,0,0,-1,0,3,,Microsoft.Azure.Storage.Shared.Protocol.AccessPolicyResponseBase<T>' Microsoft.Azure.Storage.StorageExtendedErrorInformation' Microsoft.Azure.Storage.Shared.Protocol.GetUserDelegationKeyResponse
Microsoft.Azure.Storage.Core.Util,AsyncManualResetEvent,1,4,0,0,4,26,6,0,0,0,0,1,,Microsoft.Azure.Storage.Core.Util.CounterEventAsync
Microsoft.Azure.Storage.Core.Util,AsyncSemaphoreAsync,2,3,0,0,3,64,7,0,0,0,0,0,,
Microsoft.Azure.Storage.Core.Util,AuthenticationUtility,4,7,0,0,6,179,23,0,0,0.86,0,3,,Microsoft.Azure.Storage.Core.Util.AuthenticationUtility' Microsoft.Azure.Storage.Core.Auth.SharedKeyLiteCanonicalizer' Microsoft.Azure.Storage.Core.Auth.SharedKeyCanonicalizer
Microsoft.Azure.Storage.Core.Util,ChecksumWrapper,1,4,3,0,1,61,12,0,0,0.75,0,2,,Microsoft.Azure.Storage.Core.Util.StreamDescriptor' Microsoft.Azure.Storage.Core.Util.StreamExtensions
Microsoft.Azure.Storage.Core.Util,CommonUtility,3,17,1,0,2,314,38,0,0,0.88,0,29,,Microsoft.Azure.Storage.Core.Auth.SharedKeyLiteCanonicalizer' Microsoft.Azure.Storage.Core.SasQueryBuilder' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.Core.NonCloseableStream' Microsoft.Azure.Storage.Core.Executor.ExecutorBase' Microsoft.Azure.Storage.Core.Util.HttpResponseMessageUtils' Microsoft.Azure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.Azure.Storage.StorageUri' Microsoft.Azure.Storage.CloudStorageAccount' Microsoft.Azure.Storage.Core.Util.AsyncSemaphoreAsync' Microsoft.Azure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.Azure.Storage.IPAddressOrRange' Microsoft.Azure.Storage.Core.UriQueryBuilder' Microsoft.Azure.Storage.RetryPolicies.RetryInfo' Microsoft.Azure.Storage.RetryPolicies.LinearRetry' Microsoft.Azure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.Azure.Storage.ExceptionInfo' Microsoft.Azure.Storage.Auth.StorageCredentials' Microsoft.Azure.Storage.StorageExtendedErrorInformation' Microsoft.Azure.Storage.Shared.Protocol.ListingContext' Microsoft.Azure.Storage.Shared.Protocol.ChecksumRequested' Microsoft.Azure.Storage.Core.MultiBufferMemoryStream' Microsoft.Azure.Storage.RetryPolicies.ExponentialRetry' Microsoft.Azure.Storage.Shared.Protocol.Request' Microsoft.Azure.Storage.Core.Util.CommonUtility' Microsoft.Azure.Storage.StorageException' Microsoft.Azure.Storage.Shared.Protocol.ServiceProperties' Microsoft.Azure.Storage.RequestResult' Microsoft.Azure.Storage.Core.Util.NavigationHelper
Microsoft.Azure.Storage.Core.Util,CounterEventAsync,3,3,0,0,3,42,5,0,0,0,0,0,,
Microsoft.Azure.Storage.Core.Util,Crc64,6,5,0,0,1,994,13,0,0,0.6,0,1,,Microsoft.Azure.Storage.Core.Util.Crc64Wrapper
Microsoft.Azure.Storage.Core.Util,Crc64Wrapper,1,4,0,0,1,35,6,0,0,0.75,0,2,,Microsoft.Azure.Storage.Core.Util.ChecksumWrapper' Microsoft.Azure.Storage.Core.MultiBufferMemoryStream
Microsoft.Azure.Storage.Core.Util,CryptoUtility,0,1,0,0,0,20,1,0,0,-1,0,1,,Microsoft.Azure.Storage.Core.Auth.SharedAccessSignatureHelper
Microsoft.Azure.Storage.Core.Util,CultureStringComparer,2,4,0,0,4,45,4,0,0,0.5,0,1,,Microsoft.Azure.Storage.Core.Util.AuthenticationUtility
Microsoft.Azure.Storage.Core.Util,Exceptions,0,2,0,0,0,137,8,0,0,-1,0,3,,Microsoft.Azure.Storage.Core.Executor.Executor' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.Core.Executor.ExecutorBase
Microsoft.Azure.Storage.Core.Util,HttpResponseMessageUtils,0,1,0,0,1,17,2,0,0,-1,0,3,,Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.Core.Util.AuthenticationUtility' Microsoft.Azure.Storage.Core.Util.Exceptions
Microsoft.Azure.Storage.Core.Util,HttpWebUtility,0,4,0,0,4,86,12,0,0,-1,0,5,,Microsoft.Azure.Storage.Core.SasQueryBuilder' Microsoft.Azure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.Azure.Storage.Core.Util.AuthenticationUtility' Microsoft.Azure.Storage.Shared.Protocol.RequestMessageExtensions' Microsoft.Azure.Storage.Core.Util.NavigationHelper
Microsoft.Azure.Storage.Core.Util,MD5Wrapper,3,4,0,0,1,82,6,0,0,0,0,2,,Microsoft.Azure.Storage.Core.Util.ChecksumWrapper' Microsoft.Azure.Storage.Core.MultiBufferMemoryStream
Microsoft.Azure.Storage.Core.Util,NavigationHelper,6,29,0,6,0,769,71,0,0,0.31,0,1,,Microsoft.Azure.Storage.Core.Util.NavigationHelper
Microsoft.Azure.Storage.Core.Util,PlatformAgnosticReflectionExtensions,0,6,0,0,6,53,6,0,0,-1,0,0,,
Microsoft.Azure.Storage.Core.Util,StorageProgress,0,1,1,0,1,15,1,0,0,-1,0,2,,Microsoft.Azure.Storage.Core.Util.StorageProgress' Microsoft.Azure.Storage.Core.Util.AggregatingProgressIncrementer
Microsoft.Azure.Storage.Core.Util,AggregatingProgressIncrementer,4,4,2,0,4,66,6,0,0,0.5,0,2,,Microsoft.Azure.Storage.Core.Util.AggregatingProgressIncrementer' Microsoft.Azure.Storage.Core.Util.ProgressIncrementingStream
Microsoft.Azure.Storage.Core.Util,ProgressIncrementingStream,2,13,8,0,12,160,16,0,0,0,0,1,,Microsoft.Azure.Storage.Core.Util.AggregatingProgressIncrementer
Microsoft.Azure.Storage.Core.Util,StreamDescriptor,4,0,4,0,0,27,0,0,0,-1,0,3,,Microsoft.Azure.Storage.Core.Executor.StorageCommandBase<T>' Microsoft.Azure.Storage.Core.Util.StreamExtensions' Microsoft.Azure.Storage.Core.Executor.Executor
Microsoft.Azure.Storage.Core.Util,StreamExtensions,0,4,0,0,1,341,14,0,0,-1,0,0,,
Microsoft.Azure.Storage.Core.Util,TaskExtensions,0,2,0,0,0,33,4,0,0,-1,0,0,,
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,1,9,1,0,0,108,17,0,0,0.56,0,2,,Microsoft.Azure.Storage.Shared.Protocol.HttpClientFactory' Microsoft.Azure.Storage.Auth.Protocol.StorageAuthenticationHttpHandler
Microsoft.Azure.Storage.Auth,StorageAccountKey,2,1,0,0,1,10,1,0,0,0,0,2,,Microsoft.Azure.Storage.CloudStorageAccount' Microsoft.Azure.Storage.Auth.StorageCredentials
Microsoft.Azure.Storage.Auth,StorageCredentials,1,17,10,0,13,339,24,0,0,0.41,0,7,,Microsoft.Azure.Storage.Core.Executor.RESTCommand<T>' Microsoft.Azure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.Azure.Storage.Auth.StorageCredentials' Microsoft.Azure.Storage.Core.StorageRequestMessage' Microsoft.Azure.Storage.Core.Util.NavigationHelper' Microsoft.Azure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.Azure.Storage.CloudStorageAccount
Microsoft.Azure.Storage.Auth,NewTokenAndFrequency,0,1,2,0,1,21,1,0,0,-1,0,2,,Microsoft.Azure.Storage.Auth.NewTokenAndFrequency' Microsoft.Azure.Storage.Auth.TokenCredential
Microsoft.Azure.Storage.Auth,TokenCredential,5,4,1,0,3,83,5,0,0,0.5,0,2,,Microsoft.Azure.Storage.Auth.TokenCredential' Microsoft.Azure.Storage.Auth.StorageCredentials
Microsoft.Azure.Storage.Core.Auth,ICanonicalizer,0,1,1,0,0,18,1,2,0,-1,0,4,,Microsoft.Azure.Storage.Core.Auth.SharedKeyLiteCanonicalizer' Microsoft.Azure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.Azure.Storage.Core.StorageRequestMessage' Microsoft.Azure.Storage.Shared.Protocol.HttpRequestMessageFactory
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,0,7,0,0,0,149,19,0,0,-1,0,2,,Microsoft.Azure.Storage.CloudStorageAccount' Microsoft.Azure.Storage.Core.Util.NavigationHelper
Microsoft.Azure.Storage.Core.Auth,SharedKeyCanonicalizer,2,2,2,0,1,81,3,0,1,1,0,1,,Microsoft.Azure.Storage.Core.Auth.SharedKeyCanonicalizer
Microsoft.Azure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,3,2,2,0,1,68,3,0,1,1,0,1,,Microsoft.Azure.Storage.Core.Auth.SharedKeyLiteCanonicalizer
Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,8,6,0,0,5,134,12,0,1,0.33,0,1,,Microsoft.Azure.Storage.RetryPolicies.ExponentialRetry
Microsoft.Azure.Storage.RetryPolicies,IExtendedRetryPolicy,0,1,0,0,0,10,1,2,1,-1,0,3,,Microsoft.Azure.Storage.RetryPolicies.ExponentialRetry' Microsoft.Azure.Storage.RetryPolicies.LinearRetry' Microsoft.Azure.Storage.Core.Executor.Executor
Microsoft.Azure.Storage.RetryPolicies,IRetryPolicy,0,2,0,0,0,19,2,2,0,-1,0,8,,Microsoft.Azure.Storage.RetryPolicies.IRetryPolicy' Microsoft.Azure.Storage.IRequestOptions' Microsoft.Azure.Storage.RetryPolicies.LinearRetry' Microsoft.Azure.Storage.RetryPolicies.ExponentialRetry' Microsoft.Azure.Storage.RetryPolicies.IExtendedRetryPolicy' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.RetryPolicies.NoRetry' Microsoft.Azure.Storage.Core.Executor.Executor
Microsoft.Azure.Storage.RetryPolicies,LinearRetry,6,5,0,0,5,121,10,0,2,0.4,0,1,,Microsoft.Azure.Storage.RetryPolicies.LinearRetry
Microsoft.Azure.Storage.RetryPolicies,LocationMode,0,0,0,0,0,35,0,0,0,-1,0,9,,Microsoft.Azure.Storage.IRequestOptions' Microsoft.Azure.Storage.Core.Executor.RESTCommand<T>' Microsoft.Azure.Storage.RetryPolicies.RetryInfo' Microsoft.Azure.Storage.RetryPolicies.RetryContext' Microsoft.Azure.Storage.RetryPolicies.ExponentialRetry' Microsoft.Azure.Storage.StorageUri' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>' Microsoft.Azure.Storage.RetryPolicies.LinearRetry' Microsoft.Azure.Storage.Core.Executor.ExecutorBase
Microsoft.Azure.Storage.RetryPolicies,NoRetry,0,3,0,0,3,31,3,0,1,-1,0,2,,Microsoft.Azure.Storage.RetryPolicies.NoRetry' Microsoft.Azure.Storage.Core.Executor.ExecutionState<T>
Microsoft.Azure.Storage.RetryPolicies,RetryContext,0,2,4,0,1,38,2,0,0,-1,0,6,,Microsoft.Azure.Storage.RetryPolicies.RetryContext' Microsoft.Azure.Storage.RetryPolicies.IExtendedRetryPolicy' Microsoft.Azure.Storage.RetryPolicies.LinearRetry' Microsoft.Azure.Storage.RetryPolicies.ExponentialRetry' Microsoft.Azure.Storage.RetryPolicies.RetryInfo' Microsoft.Azure.Storage.Core.Executor.Executor
Microsoft.Azure.Storage.RetryPolicies,RetryInfo,1,3,3,0,3,55,3,0,0,1,0,5,,Microsoft.Azure.Storage.RetryPolicies.RetryInfo' Microsoft.Azure.Storage.RetryPolicies.IExtendedRetryPolicy' Microsoft.Azure.Storage.Core.Executor.Executor' Microsoft.Azure.Storage.RetryPolicies.LinearRetry' Microsoft.Azure.Storage.RetryPolicies.ExponentialRetry
Microsoft.Azure.Storage.Shared.Protocol,AccessPolicyResponseBase<T>,1,5,1,0,1,98,7,0,0,0.6,0,1,,Microsoft.Azure.Storage.Shared.Protocol.Response
Microsoft.Azure.Storage.Shared.Protocol,AccountProperties,0,2,2,0,1,43,2,0,0,-1,0,2,,Microsoft.Azure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.Azure.Storage.Shared.Protocol.AccountProperties
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,2,7,5,0,7,102,13,0,0,0.57,0,0,,
