Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Storage.File,CloudFileAttributes,0,1,5,0,0,39,1,0,0,-1,0,2,,Microsoft.Azure.Storage.File.Protocol.ListFileEntry' Microsoft.Azure.Storage.File.Protocol.ListFilesAndDirectoriesResponse
Microsoft.Azure.Storage.File,CloudFileNtfsAttributes,0,0,0,0,0,56,0,0,0,-1,0,5,,Microsoft.Azure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.Azure.Storage.File.FileProperties' Microsoft.Azure.Storage.File.FileDirectoryProperties' Microsoft.Azure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.Azure.Storage.File.CloudFileNtfsAttributesHelper
Microsoft.Azure.Storage.File,CloudFileNtfsAttributesHelper,1,2,0,0,0,52,4,0,0,0,0,4,,Microsoft.Azure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.Azure.Storage.File.Protocol.DirectoryHttpResponseParsers' Microsoft.Azure.Storage.File.Protocol.FileHttpResponseParsers' Microsoft.Azure.Storage.File.Protocol.FileHttpRequestMessageFactory
Microsoft.Azure.Storage.File,DeleteShareSnapshotsOption,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Azure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.Azure.Storage.File.CloudFileShare
Microsoft.Azure.Storage.File,FileContinuationToken,2,3,4,0,3,135,12,0,1,1,0,8,,Microsoft.Azure.Storage.File.CloseFileHandleResultSegment' Microsoft.Azure.Storage.File.ShareResultSegment' Microsoft.Azure.Storage.File.CloudFileClient' Microsoft.Azure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.Azure.Storage.File.FileHandleResultSegment' Microsoft.Azure.Storage.File.FileResultSegment' Microsoft.Azure.Storage.File.CloudFileDirectory' Microsoft.Azure.Storage.File.CloudFile
Microsoft.Azure.Storage.File,FileDirectoryProperties,8,0,10,0,0,123,0,0,0,-1,0,5,,Microsoft.Azure.Storage.File.Protocol.ListFileDirectoryEntry' Microsoft.Azure.Storage.File.Protocol.ListFilesAndDirectoriesResponse' Microsoft.Azure.Storage.File.Protocol.DirectoryHttpResponseParsers' Microsoft.Azure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.Azure.Storage.File.CloudFileDirectory
Microsoft.Azure.Storage.File,FileHandle,0,0,9,0,0,39,0,0,0,-1,0,2,,Microsoft.Azure.Storage.File.FileHandleResultSegment' Microsoft.Azure.Storage.File.Protocol.ListHandlesResponse
Microsoft.Azure.Storage.File,FileHandleResultSegment,0,0,2,0,0,13,0,0,0,-1,0,2,,Microsoft.Azure.Storage.File.CloudFileDirectory' Microsoft.Azure.Storage.File.CloudFile
Microsoft.Azure.Storage.File,FileProperties,8,2,18,0,2,209,2,0,0,1,0,7,,Microsoft.Azure.Storage.File.FileProperties' Microsoft.Azure.Storage.File.Protocol.ListFileEntry' Microsoft.Azure.Storage.File.CloudFileAttributes' Microsoft.Azure.Storage.File.FileReadStreamBase' Microsoft.Azure.Storage.File.Protocol.FileHttpResponseParsers' Microsoft.Azure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.Azure.Storage.File.CloudFile
Microsoft.Azure.Storage.File,FileRange,0,2,2,0,2,31,2,0,0,-1,0,4,,Microsoft.Azure.Storage.File.FileRange' Microsoft.Azure.Storage.File.Protocol.ListRangesResponse' Microsoft.Azure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.Azure.Storage.File.CloudFile
Microsoft.Azure.Storage.File,FileReadStreamBase,10,9,5,0,4,268,26,2,0,0.44,0,3,,Microsoft.Azure.Storage.File.FileReadStream_old' Microsoft.Azure.Storage.File.FileReadStreamBase' Microsoft.Azure.Storage.File.FileReadStream
Microsoft.Azure.Storage.File,FileRequestOptions,3,4,11,0,1,284,10,0,1,1,0,11,,Microsoft.Azure.Storage.File.FileReadStream' Microsoft.Azure.Storage.File.FileWriteStream' Microsoft.Azure.Storage.File.FileReadStream_old' Microsoft.Azure.Storage.Core.Util.FileCommonUtility' Microsoft.Azure.Storage.File.FileWriteStreamBase' Microsoft.Azure.Storage.File.FileReadStreamBase' Microsoft.Azure.Storage.File.FileRequestOptions' Microsoft.Azure.Storage.File.CloudFileClient' Microsoft.Azure.Storage.File.CloudFileDirectory' Microsoft.Azure.Storage.File.CloudFileShare' Microsoft.Azure.Storage.File.CloudFile
Microsoft.Azure.Storage.File,FileResultSegment,0,1,2,0,1,23,1,0,0,-1,0,1,,Microsoft.Azure.Storage.File.CloudFileDirectory
Microsoft.Azure.Storage.File,FileSharePermissions,0,1,1,0,1,15,1,0,0,-1,0,3,,Microsoft.Azure.Storage.File.FileSharePermissions' Microsoft.Azure.Storage.File.Protocol.ShareHttpResponseParsers' Microsoft.Azure.Storage.File.CloudFileShare
Microsoft.Azure.Storage.File,FileShareProperties,0,0,3,0,0,17,0,0,0,-1,0,5,,Microsoft.Azure.Storage.File.Protocol.FileShareEntry' Microsoft.Azure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.Azure.Storage.File.Protocol.ListSharesResponse' Microsoft.Azure.Storage.File.Protocol.ShareHttpResponseParsers' Microsoft.Azure.Storage.File.CloudFileShare
Microsoft.Azure.Storage.File,FileSharePublicAccessType,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.Azure.Storage.File.CloudFileShare
Microsoft.Azure.Storage.File,FileWriteStreamBase,17,6,5,0,2,201,16,1,1,0.5,0,1,,Microsoft.Azure.Storage.File.FileWriteStream
Microsoft.Azure.Storage.File,CloudFileStream,0,6,0,0,6,40,6,1,0,-1,0,2,,Microsoft.Azure.Storage.File.FileWriteStreamBase' Microsoft.Azure.Storage.File.CloudFile
Microsoft.Azure.Storage.File,IListFileItem,0,0,4,0,0,23,0,2,0,-1,0,3,,Microsoft.Azure.Storage.File.FileResultSegment' Microsoft.Azure.Storage.File.CloudFileDirectory' Microsoft.Azure.Storage.File.CloudFile
Microsoft.Azure.Storage.File,SharedAccessFileHeaders,0,2,5,0,2,48,2,0,0,-1,0,2,,Microsoft.Azure.Storage.File.SharedAccessFileHeaders' Microsoft.Azure.Storage.Core.Auth.FileSharedAccessSignatureHelper
Microsoft.Azure.Storage.File,SharedAccessFilePermissions,0,0,0,0,0,28,0,0,0,-1,0,1,,Microsoft.Azure.Storage.File.SharedAccessFilePolicy
Microsoft.Azure.Storage.File,SharedAccessFilePolicies,1,11,4,0,10,189,15,0,0,0.27,0,2,,Microsoft.Azure.Storage.File.Protocol.FileRequest' Microsoft.Azure.Storage.File.FileSharePermissions
Microsoft.Azure.Storage.File,SharedAccessFilePolicy,0,3,3,0,3,94,15,0,0,-1,0,5,,Microsoft.Azure.Storage.File.SharedAccessFilePolicy' Microsoft.Azure.Storage.File.Protocol.FileRequest' Microsoft.Azure.Storage.Core.Auth.FileSharedAccessSignatureHelper' Microsoft.Azure.Storage.File.Protocol.FileAccessPolicyResponse' Microsoft.Azure.Storage.File.SharedAccessFilePolicies
Microsoft.Azure.Storage.File,CopyState,0,0,8,0,0,76,0,0,0,-1,0,3,,Microsoft.Azure.Storage.File.CloudFileAttributes' Microsoft.Azure.Storage.File.Protocol.FileHttpResponseParsers' Microsoft.Azure.Storage.File.CloudFile
Microsoft.Azure.Storage.File,CopyStatus,0,0,0,0,0,23,0,0,0,-1,0,2,,Microsoft.Azure.Storage.File.CopyState' Microsoft.Azure.Storage.File.Protocol.FileHttpResponseParsers
Microsoft.Azure.Storage.File,ShareListingDetails,0,0,0,0,0,20,0,0,0,-1,0,2,,Microsoft.Azure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.Azure.Storage.File.CloudFileClient
Microsoft.Azure.Storage.File,ShareResultSegment,0,1,2,0,1,23,1,0,0,-1,0,1,,Microsoft.Azure.Storage.File.CloudFileClient
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,0,14,0,0,8,274,24,0,0,-1,9,1,Microsoft.Azure.Storage.File.CloudFileNtfsAttributes' Microsoft.Azure.Storage.File.CloudFileNtfsAttributesHelper' Microsoft.Azure.Storage.File.FileDirectoryProperties' Microsoft.Azure.Storage.File.Protocol.FileListingContext' Microsoft.Azure.Storage.File.CloudFileNtfsAttributes' Microsoft.Azure.Storage.File.CloudFileNtfsAttributesHelper' Microsoft.Azure.Storage.File.FileDirectoryProperties' Microsoft.Azure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.Azure.Storage.File.Protocol.FileListingContext,Microsoft.Azure.Storage.File.CloudFileDirectory
Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,0,3,0,0,3,55,4,0,0,-1,4,1,Microsoft.Azure.Storage.File.CloudFileNtfsAttributesHelper' Microsoft.Azure.Storage.File.FileDirectoryProperties' Microsoft.Azure.Storage.File.CloudFileNtfsAttributesHelper' Microsoft.Azure.Storage.File.FileDirectoryProperties,Microsoft.Azure.Storage.File.CloudFileDirectory
Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,0,26,0,0,19,585,49,0,0,-1,13,4,Microsoft.Azure.Storage.File.CloudFileNtfsAttributes' Microsoft.Azure.Storage.File.CloudFileNtfsAttributesHelper' Microsoft.Azure.Storage.File.FileContinuationToken' Microsoft.Azure.Storage.File.FileProperties' Microsoft.Azure.Storage.File.FileRange' Microsoft.Azure.Storage.File.Protocol.FileRangeWrite' Microsoft.Azure.Storage.File.CloudFileNtfsAttributes' Microsoft.Azure.Storage.File.CloudFileNtfsAttributesHelper' Microsoft.Azure.Storage.File.FileContinuationToken' Microsoft.Azure.Storage.File.FileProperties' Microsoft.Azure.Storage.File.FileRange' Microsoft.Azure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.Azure.Storage.File.Protocol.FileRangeWrite,Microsoft.Azure.Storage.File.CloudFileClient' Microsoft.Azure.Storage.File.CloudFileDirectory' Microsoft.Azure.Storage.File.CloudFileShare' Microsoft.Azure.Storage.File.CloudFile
Microsoft.Azure.Storage.File.Protocol,FileRequestMessageExtensions,0,1,0,0,0,8,1,0,0,-1,0,0,,
Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,0,7,0,0,6,205,24,0,0,-1,8,2,Microsoft.Azure.Storage.File.CloudFileNtfsAttributesHelper' Microsoft.Azure.Storage.File.FileProperties' Microsoft.Azure.Storage.File.CopyState' Microsoft.Azure.Storage.File.CopyStatus' Microsoft.Azure.Storage.File.CloudFileNtfsAttributesHelper' Microsoft.Azure.Storage.File.FileProperties' Microsoft.Azure.Storage.File.CopyState' Microsoft.Azure.Storage.File.CopyStatus,Microsoft.Azure.Storage.File.CloudFileClient' Microsoft.Azure.Storage.File.CloudFile
Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,0,17,0,0,15,340,30,0,0,-1,9,2,Microsoft.Azure.Storage.File.DeleteShareSnapshotsOption' Microsoft.Azure.Storage.File.FileShareProperties' Microsoft.Azure.Storage.File.FileSharePublicAccessType' Microsoft.Azure.Storage.File.ShareListingDetails' Microsoft.Azure.Storage.File.DeleteShareSnapshotsOption' Microsoft.Azure.Storage.File.FileShareProperties' Microsoft.Azure.Storage.File.FileSharePublicAccessType' Microsoft.Azure.Storage.File.ShareListingDetails' Microsoft.Azure.Storage.File.Protocol.ShareHttpRequestMessageFactory,Microsoft.Azure.Storage.File.CloudFileClient' Microsoft.Azure.Storage.File.CloudFileShare
Microsoft.Azure.Storage.File.Protocol,ShareHttpResponseParsers,0,5,0,0,5,78,7,0,0,-1,8,1,Microsoft.Azure.Storage.File.FileSharePermissions' Microsoft.Azure.Storage.File.FileShareProperties' Microsoft.Azure.Storage.File.Protocol.FileAccessPolicyResponse' Microsoft.Azure.Storage.File.Protocol.ShareStats' Microsoft.Azure.Storage.File.FileSharePermissions' Microsoft.Azure.Storage.File.FileShareProperties' Microsoft.Azure.Storage.File.Protocol.FileAccessPolicyResponse' Microsoft.Azure.Storage.File.Protocol.ShareStats,Microsoft.Azure.Storage.File.CloudFileShare
Microsoft.Azure.Storage.File.Protocol,FileAccessPolicyResponse,0,2,0,0,0,37,5,0,0,-1,0,1,,Microsoft.Azure.Storage.File.Protocol.ShareHttpResponseParsers
Microsoft.Azure.Storage.File.Protocol,FileErrorCodeStrings,16,0,0,16,0,69,0,0,0,-1,0,2,,Microsoft.Azure.Storage.File.CloudFileDirectory' Microsoft.Azure.Storage.File.CloudFileShare
Microsoft.Azure.Storage.File.Protocol,FileListingContext,0,1,0,0,1,13,1,0,1,-1,0,3,,Microsoft.Azure.Storage.File.Protocol.FileListingContext' Microsoft.Azure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.Azure.Storage.File.CloudFileDirectory
Microsoft.Azure.Storage.File.Protocol,FileRangeWrite,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Azure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.Azure.Storage.File.CloudFile
Microsoft.Azure.Storage.File.Protocol,FileRequest,0,1,0,0,1,28,1,0,0,-1,0,1,,Microsoft.Azure.Storage.File.CloudFileShare
Microsoft.Azure.Storage.File.Protocol,FileServiceProperties,1,5,3,0,2,98,5,0,0,0.4,0,2,,Microsoft.Azure.Storage.File.Protocol.FileServiceProperties' Microsoft.Azure.Storage.File.CloudFileClient
Microsoft.Azure.Storage.File.Protocol,FileShareEntry,0,1,5,0,0,36,1,0,0,-1,0,2,,Microsoft.Azure.Storage.File.Protocol.FileShareEntry' Microsoft.Azure.Storage.File.Protocol.ListSharesResponse
Microsoft.Azure.Storage.File.Protocol,IListFileEntry,0,0,1,0,0,10,0,2,0,-1,0,3,,Microsoft.Azure.Storage.File.Protocol.ListFileEntry' Microsoft.Azure.Storage.File.Protocol.ListFileDirectoryEntry' Microsoft.Azure.Storage.File.Protocol.ListFilesAndDirectoriesResponse
Microsoft.Azure.Storage.File.Protocol,ListFileDirectoryEntry,0,1,3,0,0,44,1,0,1,-1,0,2,,Microsoft.Azure.Storage.File.Protocol.ListFileDirectoryEntry' Microsoft.Azure.Storage.File.Protocol.ListFilesAndDirectoriesResponse
Microsoft.Azure.Storage.File.Protocol,ListFileEntry,0,1,5,0,0,57,1,0,1,-1,0,2,,Microsoft.Azure.Storage.File.Protocol.ListFileEntry' Microsoft.Azure.Storage.File.Protocol.ListFilesAndDirectoriesResponse
Microsoft.Azure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,0,4,2,0,0,210,29,0,0,-1,0,2,,Microsoft.Azure.Storage.File.Protocol.ListFilesAndDirectoriesResponse' Microsoft.Azure.Storage.File.CloudFileDirectory
Microsoft.Azure.Storage.File.Protocol,ListHandlesResponse,4,3,3,0,1,194,29,0,0,0.67,0,3,,Microsoft.Azure.Storage.File.Protocol.ListHandlesResponse' Microsoft.Azure.Storage.File.CloudFileDirectory' Microsoft.Azure.Storage.File.CloudFile
Microsoft.Azure.Storage.File.Protocol,ListRangesResponse,0,2,0,0,0,72,9,0,0,-1,0,1,,Microsoft.Azure.Storage.File.CloudFile
Microsoft.Azure.Storage.File.Protocol,ListSharesResponse,0,2,2,0,0,157,23,0,0,-1,0,2,,Microsoft.Azure.Storage.File.Protocol.ListSharesResponse' Microsoft.Azure.Storage.File.CloudFileClient
Microsoft.Azure.Storage.File.Protocol,ShareStats,2,2,2,0,0,43,2,0,0,1,0,3,,Microsoft.Azure.Storage.File.Protocol.ShareStats' Microsoft.Azure.Storage.File.Protocol.ShareHttpResponseParsers' Microsoft.Azure.Storage.File.CloudFileShare
Microsoft.Azure.Storage.Core.Auth,FileSharedAccessSignatureHelper,0,2,0,0,0,138,7,0,0,-1,0,0,,
Microsoft.Azure.Storage.Core.Util,FileCommonUtility,0,1,0,0,0,18,2,0,0,-1,0,1,,Microsoft.Azure.Storage.File.CloudFile
