Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromStreamAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromStreamAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromFile,7,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromFile,7,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginUploadFromFile,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginUploadFromFile,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginUploadFromFile,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginAppendFromFile,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginAppendFromFile,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginAppendFromFile,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,EndUploadFromFile,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,EndAppendFromFile,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromFileAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromFileAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromFileAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromFileAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromFileAsync,7,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromFileAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromFileAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromFileAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromFileAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromFileAsync,7,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromByteArray,7,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromByteArray,7,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginUploadFromByteArray,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginUploadFromByteArray,3,1,8
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginUploadFromByteArray,3,1,9
Microsoft.Azure.Storage.Blob,CloudAppendBlob,EndUploadFromByteArray,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginAppendFromByteArray,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginAppendFromByteArray,3,1,8
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginAppendFromByteArray,3,1,9
Microsoft.Azure.Storage.Blob,CloudAppendBlob,EndAppendFromByteArray,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromByteArrayAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromByteArrayAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromByteArrayAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromByteArrayAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadFromByteArrayAsync,7,1,8
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromByteArrayAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromByteArrayAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromByteArrayAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromByteArrayAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendFromByteArrayAsync,7,1,8
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadText,5,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendText,5,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginUploadText,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginUploadText,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginUploadText,3,1,8
Microsoft.Azure.Storage.Blob,CloudAppendBlob,EndUploadText,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginAppendText,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginAppendText,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginAppendText,3,1,8
Microsoft.Azure.Storage.Blob,CloudAppendBlob,EndAppendText,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadTextAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadTextAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadTextAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadTextAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,UploadTextAsync,5,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendTextAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendTextAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendTextAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendTextAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendTextAsync,5,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateOrReplace,8,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginCreateOrReplace,3,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginCreateOrReplace,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,EndCreateOrReplace,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateOrReplaceAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateOrReplaceAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateOrReplaceAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateOrReplaceAsync,9,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlock,46,3,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlock,9,1,8
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginAppendBlock,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginAppendBlock,3,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginAppendBlock,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginAppendBlock,3,1,8
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginAppendBlock,3,1,10
Microsoft.Azure.Storage.Blob,CloudAppendBlob,EndAppendBlock,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockAsync,52,3,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockAsync,3,1,9
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockAsync,18,1,9
Microsoft.Azure.Storage.Blob,CloudAppendBlob,DownloadText,8,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginDownloadText,3,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginDownloadText,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginDownloadText,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,EndDownloadText,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,DownloadTextAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlob,DownloadTextAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,DownloadTextAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,DownloadTextAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,DownloadTextAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,StartCopy,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginStartCopy,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginStartCopy,3,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,StartCopyAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,StartCopyAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,StartCopyAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,StartCopyAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateSnapshot,8,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginCreateSnapshot,3,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,BeginCreateSnapshot,3,1,6
Microsoft.Azure.Storage.Blob,CloudAppendBlob,EndCreateSnapshot,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateSnapshotAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateSnapshotAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateSnapshotAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateSnapshotAsync,9,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateImpl,23,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockImpl,28,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlob,AppendBlockImpl,24,1,7
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CreateSnapshotImpl,25,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,2,1,1
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlob,CloudAppendBlob,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,OpenRead,6,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginOpenRead,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,BeginOpenRead,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,EndOpenRead,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,OpenReadAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,OpenReadAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,OpenReadAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,OpenReadAsync,6,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToStream,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadToStream,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadToStream,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadToStream,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,EndDownloadToStream,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToStreamAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToStreamAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToStreamAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToStreamAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,RotateEncryptionKey,34,2,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginRotateEncryptionKey,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,BeginRotateEncryptionKey,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,EndRotateEncryptionKey,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,RotateEncryptionKeyAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,RotateEncryptionKeyAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,RotateEncryptionKeyAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,RotateEncryptionKeyAsync,27,2,4
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToFile,27,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadToFile,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadToFile,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadToFile,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlob,EndDownloadToFile,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToFileAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToFileAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToFileAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToFileAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToFileAsync,27,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToFileParallelAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToFileParallelAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToFileParallelAsync,16,1,10
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToByteArray,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadToByteArray,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadToByteArray,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadToByteArray,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlob,EndDownloadToByteArray,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToByteArrayAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToByteArrayAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToByteArrayAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToByteArrayAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadToByteArrayAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToStream,8,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadRangeToStream,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadRangeToStream,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadRangeToStream,3,1,9
Microsoft.Azure.Storage.Blob,CloudBlob,EndDownloadRangeToStream,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToStreamAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToStreamAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToStreamAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToStreamAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToStreamAsync,10,1,8
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToByteArray,7,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadRangeToByteArray,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadRangeToByteArray,3,1,9
Microsoft.Azure.Storage.Blob,CloudBlob,BeginDownloadRangeToByteArray,3,1,10
Microsoft.Azure.Storage.Blob,CloudBlob,EndDownloadRangeToByteArray,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToByteArrayAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToByteArrayAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToByteArrayAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToByteArrayAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlob,DownloadRangeToByteArrayAsync,7,1,9
Microsoft.Azure.Storage.Blob,CloudBlob,Exists,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,Exists,7,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginExists,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,BeginExists,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,BeginExists,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,EndExists,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,ExistsAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,ExistsAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,ExistsAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,ExistsAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,ExistsAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,FetchAttributes,7,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginFetchAttributes,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,BeginFetchAttributes,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,EndFetchAttributes,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,FetchAttributesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,FetchAttributesAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,FetchAttributesAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,FetchAttributesAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,SetMetadata,8,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginSetMetadata,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlob,BeginSetMetadata,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlob,EndSetMetadata,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,SetMetadataAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlob,SetMetadataAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlob,SetMetadataAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,SetMetadataAsync,9,1,4
Microsoft.Azure.Storage.Blob,CloudBlob,SetProperties,8,1,3
Microsoft.Azure.Storage.Blob,CloudBlob,BeginSetProperties,3,1,2
