Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,IListBlobEntry,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\IListBlobEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobPrefixEntry,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListBlobPrefixEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,PutBlockListItem,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\PutBlockListItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core.Auth,SharedAccessSignatureHelper,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\Auth\SharedAccessSignatureHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SharedAccessSignatureHelper[82' 103]' SharedAccessSignatureHelper[142' 163]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core.Auth,SharedAccessSignatureHelper,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\Auth\SharedAccessSignatureHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SharedAccessSignatureHelper[584' 640]' SharedAccessSignatureHelper[673' 729]
Imperative Abstraction,Microsoft.WindowsAzure.Storage.Core.Executor,ExecutionState,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\Executor\ExecutionState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core.Executor,ExecutionState,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\Executor\ExecutionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExecutionState[3' 23]' ExecutorBase[3' 23]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Core,StorageRequestMessage,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Core\StorageRequestMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiBufferMemoryStream[188' 219]' SyncMemoryStream[79' 110]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiBufferMemoryStream[318' 348]' SyncMemoryStream[122' 152]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Core,SyncMemoryStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\SyncMemoryStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core,UriQueryBuilder,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\UriQueryBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UriQueryBuilder[3' 22]' ReadLengthLimitingStream[3' 22]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Core,ReadLengthLimitingStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\ReadLengthLimitingStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Core.Util,PlatformAgnosticReflectionExtensions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\Util\PlatformAgnosticReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Core.Util,StreamDescriptor,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\Util\StreamDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Core.Util,StreamExtensions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\Util\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.File,FileReadStreamHelper,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\FileReadStreamHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,CloudFile,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudFile[1056' 1079]' CloudTable[399' 422]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.File,CloudFileClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,CloudFileShare,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudFileShare[272' 293]' CloudQueue[231' 252]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,FileReadStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\FileReadStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileReadStream[3' 23]' FileWriteStream[3' 23]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.File,FileWriteStreamHelper,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\FileWriteStreamHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.File,CloudFileAttributes,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\CloudFileAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.File,FileDirectoryProperties,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\FileDirectoryProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ETag' LastModified
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.File,FileDirectoryProperties,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\FileDirectoryProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.File,FileProperties,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\FileProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,FileResultSegment,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\FileResultSegment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileResultSegment[3' 22]' ShareResultSegment[3' 22]' IListFileItem[3' 22]' SharedAccessFilePermissions[3' 22]
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.File,FileShareProperties,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\FileShareProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ETag' LastModified' Quota' quota
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.File,FileShareProperties,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\FileShareProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.File,IListFileItem,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\IListFileItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' StorageUri' Parent' Share
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File,IListFileItem,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\IListFileItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IListFileItem[3' 22]' ShareListingDetails[3' 22]' SharedAccessFilePermissions[3' 22]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.File,SharedAccessFileHeaders,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\SharedAccessFileHeaders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryHttpRequestMessageFactory[3' 23]' ShareHttpRequestMessageFactory[3' 23]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpRequestMessageFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileHttpRequestMessageFactory[371' 396]' QueueHttpRequestMessageFactory[264' 289]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpResponseParsers,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpResponseParsers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileHttpResponseParsers[123' 142]' FileErrorCodeStrings[3' 22]' FileShareEntry[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,ShareHttpResponseParsers,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpResponseParsers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ShareHttpResponseParsers[3' 24]' FileServiceProperties[3' 24]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,FileAccessPolicyResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\Protocol\FileAccessPolicyResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,IListFileEntry,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\Protocol\IListFileEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListFilesAndDirectoriesResponse[151' 179]' ListFilesAndDirectoriesResponse[216' 244]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListFilesAndDirectoriesResponse[182' 203]' ListFilesAndDirectoriesResponse[251' 272]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage,CloudStorageAccount,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\CloudStorageAccount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudStorageAccount[1177' 1197]' CloudStorageAccount[1234' 1254]' CloudStorageAccount[1291' 1311]' CloudStorageAccount[1348' 1368]
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage,DoesServiceRequestAttribute,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\DoesServiceRequestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.WindowsAzure.Storage,DoesServiceRequestAttribute,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\DoesServiceRequestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage,DoesServiceRequestAttribute,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\DoesServiceRequestAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoesServiceRequestAttribute[3' 22]' SharedAccessAccountPermissions[3' 22]' SharedAccessAccountResourceTypes[3' 22]' SharedAccessAccountServices[3' 22]' SharedAccessProtocol[3' 22]
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage,EncryptionData,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\EncryptionData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WrappedContentKey' EncryptionAgent' ContentEncryptionIV' KeyWrappingMetadata
Unutilized Abstraction,Microsoft.WindowsAzure.Storage,EncryptionData,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\EncryptionData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage,IBufferManager,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\IBufferManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage,IContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\IContinuationToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetLocation
Imperative Abstraction,Microsoft.WindowsAzure.Storage,IPAddressOrRange,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\IPAddressOrRange.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Microsoft.WindowsAzure.Storage,IPAddressOrRange,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\IPAddressOrRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage,IRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\IRequestOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RetryPolicy' LocationMode' ServerTimeout' MaximumExecutionTime
Unutilized Abstraction,Microsoft.WindowsAzure.Storage,NameValidator,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\NameValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage,OperationContext,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\OperationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.WindowsAzure.Storage,RequestResult,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\RequestResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TranslateFromExceptionMessage
Duplicate Abstraction,Microsoft.WindowsAzure.Storage,StorageException,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\StorageException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StorageException[172' 192]' StorageException[251' 271]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage,StorageException,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\StorageException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StorageException[319' 338]' StorageException[376' 395]' CloudQueue[3' 22]' QueueRequestOptions[3' 22]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage,StorageUri,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\StorageUri.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Queue,CloudQueueClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueueClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Queue,MessageUpdateFields,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Queue\MessageUpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessageUpdateFields[3' 22]' SharedAccessQueuePermissions[3' 22]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Queue,QueueResultSegment,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Queue\QueueResultSegment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Queue.Protocol,GetMessagesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Queue\Protocol\GetMessagesResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Queue.Protocol,ListQueuesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Queue\Protocol\ListQueuesResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueAccessPolicyResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Queue\Protocol\QueueAccessPolicyResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueListingDetails,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Queue\Protocol\QueueListingDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueueListingDetails[3' 22]' QueueMessage[3' 22]' HttpContentFactory[3' 22]' HttpResponseParsers[75' 94]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueMessage,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Queue\Protocol\QueueMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpClientFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpClientFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance' instance
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,RequestMessageExtensions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\RequestMessageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,RequestMessageExtensions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\RequestMessageExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RequestMessageExtensions[3' 22]' Request[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,RequestMessageExtensions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\RequestMessageExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RequestMessageExtensions[3' 22]' ServiceProperties[3' 22]' CorsHttpMethods[3' 22]' LoggingOperations[3' 22]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,AccessPolicyResponseBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Shared\Protocol\AccessPolicyResponseBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,CorsProperties,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Shared\Protocol\CorsProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CorsProperties[3' 24]' CorsRule[3' 24]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,Request,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Shared\Protocol\Request.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Request[3' 25]' ServiceProperties[3' 25]
Imperative Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,ResponseParsingBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Shared\Protocol\ResponseParsingBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudTable[3' 25]' TableOperation[3' 25]' TableQuery[3' 25]' TableQuery[167' 189]' TableBatchOperation[3' 25]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudTable[3' 28]' TableQuery[3' 28]' TableQuery[167' 192]' TableBatchOperation[3' 28]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloudTable[3' 30]' TableQuery[167' 194]' TableBatchOperation[3' 30]
