Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Storage.Blob,CloudBlobStream,0,1,0,0,1,8,1,1,0,-1,0,4,,Microsoft.Azure.Storage.Blob.BlobWriteStreamBase' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.CloudAppendBlob' Microsoft.Azure.Storage.Blob.CloudBlockBlob
Microsoft.Azure.Storage.Blob,BlobAccountExtensions,0,1,0,0,1,15,2,0,0,-1,3,0,Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.CloudBlobClient,
Microsoft.Azure.Storage.Blob,BlobAttributes,0,3,7,0,0,74,5,0,0,-1,6,5,Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.CopyState' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.CopyState' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.CopyState,Microsoft.Azure.Storage.Blob.Protocol.ListBlobEntry' Microsoft.Azure.Storage.Blob.CloudBlobContainer' Microsoft.Azure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.CloudBlob
Microsoft.Azure.Storage.Blob,BlobSetTierBatchOperation,0,2,0,0,2,31,2,0,1,-1,21,0,Microsoft.Azure.Storage.Blob.CloudBlockBlob' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.BatchOperation' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.PremiumPageBlobTier' Microsoft.Azure.Storage.Blob.RehydratePriority' Microsoft.Azure.Storage.Blob.StandardBlobTier' Microsoft.Azure.Storage.Blob.CloudBlockBlob' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.BatchOperation' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.PremiumPageBlobTier' Microsoft.Azure.Storage.Blob.RehydratePriority' Microsoft.Azure.Storage.Blob.StandardBlobTier' Microsoft.Azure.Storage.Blob.CloudBlockBlob' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.BatchOperation' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.PremiumPageBlobTier' Microsoft.Azure.Storage.Blob.RehydratePriority' Microsoft.Azure.Storage.Blob.StandardBlobTier,
Microsoft.Azure.Storage.Blob,BlobDeleteBatchOperation,0,1,0,0,1,16,1,0,1,-1,12,0,Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.BatchOperation' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.DeleteSnapshotsOption' Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.BatchOperation' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.DeleteSnapshotsOption' Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.BatchOperation' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.DeleteSnapshotsOption,
Microsoft.Azure.Storage.Blob,BatchOperation,0,2,2,0,0,41,2,2,0,-1,20,3,Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.BlobBatchSubOperationResponse' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.BlobType' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.BatchOperation' Microsoft.Azure.Storage.Blob.BlobBatchSubOperationResponse' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.BlobType' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.BatchOperation' Microsoft.Azure.Storage.Blob.BlobBatchSubOperationResponse' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.BlobType' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers,Microsoft.Azure.Storage.Blob.BlobSetTierBatchOperation' Microsoft.Azure.Storage.Blob.BlobDeleteBatchOperation' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory
Microsoft.Azure.Storage.Blob,BlobBatchSubOperationResponse,0,1,3,0,0,23,1,0,0,-1,0,3,,Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.BatchOperation' Microsoft.Azure.Storage.Blob.BlobBatchException
Microsoft.Azure.Storage.Blob,BlobBatchSubOperationError,0,1,4,0,0,20,1,0,0,-1,0,1,,Microsoft.Azure.Storage.Blob.BlobBatchException
Microsoft.Azure.Storage.Blob,BlobBatchException,0,1,2,0,0,12,1,0,1,-1,6,0,Microsoft.Azure.Storage.Blob.BlobBatchSubOperationResponse' Microsoft.Azure.Storage.Blob.BlobBatchSubOperationError' Microsoft.Azure.Storage.Blob.BlobBatchSubOperationResponse' Microsoft.Azure.Storage.Blob.BlobBatchSubOperationError' Microsoft.Azure.Storage.Blob.BlobBatchSubOperationResponse' Microsoft.Azure.Storage.Blob.BlobBatchSubOperationError,
Microsoft.Azure.Storage.Blob,BlobContainerPermissions,0,1,2,0,1,21,1,0,0,-1,8,1,Microsoft.Azure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicies' Microsoft.Azure.Storage.Blob.BlobContainerPermissions' Microsoft.Azure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicies' Microsoft.Azure.Storage.Blob.BlobContainerPermissions' Microsoft.Azure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.Azure.Storage.Blob.SharedAccessBlobPolicies,Microsoft.Azure.Storage.Blob.CloudBlobContainer
Microsoft.Azure.Storage.Blob,BlobContainerProperties,0,0,8,0,0,44,0,0,0,-1,12,4,Microsoft.Azure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.Azure.Storage.Blob.LeaseDuration' Microsoft.Azure.Storage.Blob.LeaseState' Microsoft.Azure.Storage.Blob.LeaseStatus' Microsoft.Azure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.Azure.Storage.Blob.LeaseDuration' Microsoft.Azure.Storage.Blob.LeaseState' Microsoft.Azure.Storage.Blob.LeaseStatus' Microsoft.Azure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.Azure.Storage.Blob.LeaseDuration' Microsoft.Azure.Storage.Blob.LeaseState' Microsoft.Azure.Storage.Blob.LeaseStatus,Microsoft.Azure.Storage.Blob.Protocol.BlobContainerEntry' Microsoft.Azure.Storage.Blob.Protocol.ListContainersResponse' Microsoft.Azure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.Azure.Storage.Blob.CloudBlobContainer
Microsoft.Azure.Storage.Blob,BlobContainerPublicAccessType,0,0,0,0,0,19,0,0,0,-1,0,6,,Microsoft.Azure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.Azure.Storage.Blob.BlobContainerProperties' Microsoft.Azure.Storage.Blob.Protocol.ListContainersResponse' Microsoft.Azure.Storage.Blob.BlobContainerPermissions' Microsoft.Azure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.CloudBlobContainer
Microsoft.Azure.Storage.Blob,BlobContinuationToken,2,0,4,0,0,130,0,0,1,-1,3,5,Microsoft.Azure.Storage.Blob.ICloudBlob' Microsoft.Azure.Storage.Blob.ICloudBlob' Microsoft.Azure.Storage.Blob.ICloudBlob,Microsoft.Azure.Storage.Blob.BlobResultSegment' Microsoft.Azure.Storage.Blob.ContainerResultSegment' Microsoft.Azure.Storage.Blob.CloudBlobDirectory' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.CloudBlobContainer
Microsoft.Azure.Storage.Blob,BlobCustomerProvidedKey,0,2,3,0,2,43,2,0,0,-1,0,2,,Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.Protocol.BlobResponse
Microsoft.Azure.Storage.Blob,BlobEncryptionData,0,0,1,0,0,8,0,0,1,-1,0,0,,
Microsoft.Azure.Storage.Blob,BlobEncryptionMode,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Storage.Blob,BlobListingDetails,0,0,0,0,0,32,0,0,0,-1,0,5,,Microsoft.Azure.Storage.Blob.Protocol.BlobListingContext' Microsoft.Azure.Storage.Blob.CloudBlobDirectory' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.CloudBlobContainer' Microsoft.Azure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory
Microsoft.Azure.Storage.Blob,BlobProperties,0,2,26,0,2,191,2,0,0,-1,23,9,Microsoft.Azure.Storage.Blob.BlobType' Microsoft.Azure.Storage.Blob.LeaseDuration' Microsoft.Azure.Storage.Blob.LeaseState' Microsoft.Azure.Storage.Blob.LeaseStatus' Microsoft.Azure.Storage.Blob.PremiumPageBlobTier' Microsoft.Azure.Storage.Blob.RehydrationStatus' Microsoft.Azure.Storage.Blob.StandardBlobTier' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.BlobType' Microsoft.Azure.Storage.Blob.LeaseDuration' Microsoft.Azure.Storage.Blob.LeaseState' Microsoft.Azure.Storage.Blob.LeaseStatus' Microsoft.Azure.Storage.Blob.PremiumPageBlobTier' Microsoft.Azure.Storage.Blob.RehydrationStatus' Microsoft.Azure.Storage.Blob.StandardBlobTier' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.BlobType' Microsoft.Azure.Storage.Blob.LeaseDuration' Microsoft.Azure.Storage.Blob.LeaseState' Microsoft.Azure.Storage.Blob.LeaseStatus' Microsoft.Azure.Storage.Blob.PremiumPageBlobTier' Microsoft.Azure.Storage.Blob.RehydrationStatus' Microsoft.Azure.Storage.Blob.StandardBlobTier,Microsoft.Azure.Storage.Blob.Protocol.ListBlobEntry' Microsoft.Azure.Storage.Blob.BlobAttributes' Microsoft.Azure.Storage.Blob.BlobReadStreamBase' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.CloudBlockBlob' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.CloudAppendBlob' Microsoft.Azure.Storage.Blob.CloudBlob
Microsoft.Azure.Storage.Blob,BlobReadStreamBase,10,9,5,0,4,270,27,1,0,0.44,9,1,Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.BlobRequestOptions,Microsoft.Azure.Storage.Blob.BlobReadStream
Microsoft.Azure.Storage.Blob,BlobRequestOptions,4,4,13,0,1,456,10,0,1,1,16,19,Microsoft.Azure.Storage.Blob.CloudAppendBlob' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.BlobCustomerProvidedKey' Microsoft.Azure.Storage.Blob.BlobType' Microsoft.Azure.Storage.Blob.BlobEncryptionPolicy' Microsoft.Azure.Storage.Blob.CloudAppendBlob' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.BlobCustomerProvidedKey' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.BlobType' Microsoft.Azure.Storage.Blob.BlobEncryptionPolicy' Microsoft.Azure.Storage.Blob.CloudAppendBlob' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.BlobCustomerProvidedKey' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.BlobType,Microsoft.Azure.Storage.Blob.BlobReadStream' Microsoft.Azure.Storage.Blob.CloudBlobDirectory' Microsoft.Azure.Storage.Blob.BlobWriteStream' Microsoft.Azure.Storage.Core.Util.BlobCommonUtility' Microsoft.Azure.Storage.Blob.BlobReadStreamBase' Microsoft.Azure.Storage.Blob.Protocol.BlobResponse' Microsoft.Azure.Storage.Blob.Protocol.BlobRequest' Microsoft.Azure.Storage.Blob.BlobWriteStreamBase' Microsoft.Azure.Storage.Blob.BlobSetTierBatchOperation' Microsoft.Azure.Storage.Blob.BlobDeleteBatchOperation' Microsoft.Azure.Storage.Blob.BatchOperation' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.ICloudBlob' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.CloudAppendBlob' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.CloudBlob' Microsoft.Azure.Storage.Blob.CloudBlockBlob' Microsoft.Azure.Storage.Blob.CloudBlobContainer
Microsoft.Azure.Storage.Blob,BlobResultSegment,0,1,2,0,1,23,1,0,0,-1,6,3,Microsoft.Azure.Storage.Blob.BlobContinuationToken' Microsoft.Azure.Storage.Blob.IListBlobItem' Microsoft.Azure.Storage.Blob.BlobContinuationToken' Microsoft.Azure.Storage.Blob.IListBlobItem' Microsoft.Azure.Storage.Blob.BlobContinuationToken' Microsoft.Azure.Storage.Blob.IListBlobItem,Microsoft.Azure.Storage.Blob.CloudBlobDirectory' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.CloudBlobContainer
Microsoft.Azure.Storage.Blob,BlobType,0,0,0,0,0,19,0,0,0,-1,0,12,,Microsoft.Azure.Storage.Blob.BatchOperation' Microsoft.Azure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.Azure.Storage.Blob.BlobProperties' Microsoft.Azure.Storage.Blob.BlobRequestOptions' Microsoft.Azure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.Azure.Storage.Blob.CloudBlobClient' Microsoft.Azure.Storage.Blob.CloudAppendBlob' Microsoft.Azure.Storage.Blob.CloudBlockBlob' Microsoft.Azure.Storage.Blob.CloudPageBlob' Microsoft.Azure.Storage.Blob.CloudBlobContainer' Microsoft.Azure.Storage.Blob.CloudBlob
