Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Storage.Blob,CloudBlobTest,1,7,0,0,6,354,11,0,2,0.43,8,0,Microsoft.Azure.Storage.Blob.BlobTestBase' Microsoft.Azure.Storage.Blob.CloudBlockBlobTest' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,0,47,0,0,41,2070,78,0,2,-1,9,1,Microsoft.Azure.Storage.Blob.BlobTestBase' Microsoft.Azure.Storage.Blob.MemoryOutputStream' Microsoft.Azure.Storage.Blob.NonSeekableMemoryStream' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,Microsoft.Azure.Storage.Blob.CloudBlobTest
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,0,33,0,0,31,1454,43,0,2,-1,9,0,Microsoft.Azure.Storage.Blob.BlobTestBase' Microsoft.Azure.Storage.Blob.MemoryOutputStream' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.RequestRecordingDelegatingHandler' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.Blob,CopyBlobTest,0,14,0,0,11,574,21,0,2,-1,7,0,Microsoft.Azure.Storage.Blob.BlobTestBase' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.Blob,CPKTests,0,12,0,0,11,418,13,0,2,-1,7,0,Microsoft.Azure.Storage.Blob.BlobTestBase' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.Blob,LeaseTests,2,74,0,0,29,2477,82,0,2,0.18,7,0,Microsoft.Azure.Storage.Blob.BlobTestBase' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.Blob,MD5FlagsTest,0,6,0,0,6,790,6,0,2,-1,8,0,Microsoft.Azure.Storage.Blob.BlobTestBase' Microsoft.Azure.Storage.Blob.NonSeekableMemoryStream' Microsoft.Azure.Storage.Shared.Protocol.HttpRequestParsers' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.Blob,SASTests,1,13,0,0,11,365,34,0,2,0.15,7,0,Microsoft.Azure.Storage.Blob.BlobTestBase' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.Core,AlwaysRetry,3,4,0,0,4,42,6,0,2,0.5,0,2,,Microsoft.Azure.Storage.Core.AlwaysRetry' Microsoft.Azure.Storage.Core.SecondaryTests
Microsoft.Azure.Storage.Core,HttpFactoryTests,0,4,0,0,4,52,4,0,1,-1,0,0,,
Microsoft.Azure.Storage.Core,OldStyleAlwaysRetry,2,3,0,0,3,19,3,0,1,0,0,2,,Microsoft.Azure.Storage.Core.OldStyleAlwaysRetry' Microsoft.Azure.Storage.Core.RetryPoliciesTests
Microsoft.Azure.Storage.Core,StorageUriTests,6,6,0,0,6,268,6,0,1,0.33,0,0,,
Microsoft.Azure.Storage.Core,TestLogListener,7,7,6,0,0,154,19,0,0,0.57,0,2,,Microsoft.Azure.Storage.Core.LoggingTests' Microsoft.Azure.Storage.Core.TestLogListener
Microsoft.Azure.Storage.Core,UtilityTests,0,2,0,0,2,39,2,0,1,-1,0,0,,
Microsoft.Azure.Storage.Core,LoggingTests,1,3,0,0,3,60,3,0,1,1,7,0,Microsoft.Azure.Storage.Core.TestLogListener' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.Core,MultiBufferMemoryStreamTests,0,2,0,0,2,74,2,0,1,-1,6,0,Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.Core,OperationContextUnitTests,0,1,0,0,1,23,1,0,1,-1,5,0,Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory,
Microsoft.Azure.Storage.Core,RetryPoliciesTests,0,2,0,0,2,52,2,0,1,-1,6,0,Microsoft.Azure.Storage.Core.OldStyleAlwaysRetry' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory,
Microsoft.Azure.Storage.Core,SecondaryTests,0,7,0,0,3,218,7,0,1,-1,10,0,Microsoft.Azure.Storage.Blob.BlobTestBase' Microsoft.Azure.Storage.Core.AlwaysRetry' Microsoft.Azure.Storage.Core.MultiLocationTestHelper' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper' Microsoft.Azure.Storage.Queue.QueueTestBase,
Microsoft.Azure.Storage.Core,MultiLocationTestHelper,6,3,2,0,2,51,6,0,0,0.67,0,1,,Microsoft.Azure.Storage.Core.SecondaryTests
Microsoft.Azure.Storage.Core,WriteToAsyncTests,0,3,0,0,3,102,3,0,1,-1,6,0,Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,2,29,0,0,27,927,35,0,1,0.66,0,0,,
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,0,16,0,0,0,86,17,0,0,-1,0,0,,
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,0,19,0,0,0,164,23,0,0,-1,0,1,,Microsoft.Azure.Storage.Blob.MD5FlagsTest
Microsoft.Azure.Storage.File,FileTestBase,0,10,0,0,10,109,14,13,1,-1,0,13,,Microsoft.Azure.Storage.File.FileReadStreamTest' Microsoft.Azure.Storage.File.CopyFileTest' Microsoft.Azure.Storage.File.CloudFileServiceTest' Microsoft.Azure.Storage.File.FileWriteStreamTest' Microsoft.Azure.Storage.File.FileOutputStreamTests' Microsoft.Azure.Storage.File.FileSASTests' Microsoft.Azure.Storage.File.FileServerEncryptionTests' Microsoft.Azure.Storage.File.FileMD5FlagsTest' Microsoft.Azure.Storage.File.FileUploadDownloadTest' Microsoft.Azure.Storage.File.CloudFileClientTest' Microsoft.Azure.Storage.File.CloudFileDirectoryTest' Microsoft.Azure.Storage.File.CloudFileShareTest' Microsoft.Azure.Storage.File.CloudFileTest
Microsoft.Azure.Storage.File,CloudFileClientTest,0,12,0,0,12,377,28,0,2,-1,7,0,Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.DelegatingHandlerImpl' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory,
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,0,31,0,0,30,1035,39,0,2,-1,7,0,Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.File,CloudFileServiceTest,0,4,0,0,3,81,6,0,2,-1,7,0,Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.File,CloudFileShareTest,0,29,0,0,29,1090,35,0,2,-1,8,0,Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.TestConstants' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.File,CloudFileTest,0,32,0,0,31,1468,37,0,2,-1,7,0,Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.File,CopyFileTest,0,8,0,0,7,240,13,0,2,-1,7,0,Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.File,FileMD5FlagsTest,0,2,0,0,2,146,2,0,2,-1,6,0,Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.File,FileReadStreamTest,0,6,0,0,3,253,7,0,2,-1,6,0,Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.File,FileSASTests,1,11,0,0,8,399,36,0,2,0.18,7,0,Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.File,FileServerEncryptionTests,0,5,0,0,5,117,7,0,2,-1,6,0,Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory,
Microsoft.Azure.Storage.File,FileOutputStreamTests,0,7,0,0,7,244,7,0,2,-1,6,0,Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.File,FileUploadDownloadTest,1,20,0,0,15,543,32,0,2,0.35,6,0,Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage.File,FileWriteStreamTest,0,4,0,0,4,314,8,0,2,-1,7,0,Microsoft.Azure.Storage.Blob.MemoryOutputStream' Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.ComponentCategory' Microsoft.Azure.Storage.TestTypeCategory' Microsoft.Azure.Storage.SmokeTestCategory' Microsoft.Azure.Storage.TenantTypeCategory' Microsoft.Azure.Storage.TestHelper,
Microsoft.Azure.Storage,GeneralTestSample,0,1,0,0,1,14,1,0,1,-1,0,0,,
Microsoft.Azure.Storage,MockBufferManager,3,4,2,0,4,43,4,0,1,0.75,0,1,,Microsoft.Azure.Storage.TestBase
Microsoft.Azure.Storage,TestBase,5,9,7,4,7,246,17,16,0,0.44,0,46,,Microsoft.Azure.Storage.Core.UtilityTests' Microsoft.Azure.Storage.Core.SecondaryTests' Microsoft.Azure.Storage.Core.RetryPoliciesTests' Microsoft.Azure.Storage.Core.OperationContextUnitTests' Microsoft.Azure.Storage.Core.MultiBufferMemoryStreamTests' Microsoft.Azure.Storage.TestHelper' Microsoft.Azure.Storage.Blob.BlobReadStreamTest' Microsoft.Azure.Storage.Blob.BlobServerEncryptionTests' Microsoft.Azure.Storage.Blob.BlobStreamTests' Microsoft.Azure.Storage.Core.LoggingTests' Microsoft.Azure.Storage.Core.WriteToAsyncTests' Microsoft.Azure.Storage.Blob.BlobCancellationUnitTests' Microsoft.Azure.Storage.Blob.CloudBlobTest' Microsoft.Azure.Storage.Blob.CloudBlobContainerTest' Microsoft.Azure.Storage.Blob.BlobWriteStreamTest' Microsoft.Azure.Storage.Blob.CopyBlobTest' Microsoft.Azure.Storage.Blob.CloudAppendBlobTest' Microsoft.Azure.Storage.Blob.CloudBlobClientTest' Microsoft.Azure.Storage.Blob.BlobUploadDownloadTest' Microsoft.Azure.Storage.Blob.SASTests' Microsoft.Azure.Storage.Blob.CloudPageBlobTest' Microsoft.Azure.Storage.Queue.CloudQueueMessageTest' Microsoft.Azure.Storage.Blob.CPKTests' Microsoft.Azure.Storage.Blob.CloudBlockBlobTest' Microsoft.Azure.Storage.Queue.CloudQueueTest' Microsoft.Azure.Storage.Blob.BlobTestBase' Microsoft.Azure.Storage.File.CopyFileTest' Microsoft.Azure.Storage.File.FileServerEncryptionTests' Microsoft.Azure.Storage.File.CloudFileDirectoryTest' Microsoft.Azure.Storage.File.CloudFileShareTest' Microsoft.Azure.Storage.GeneralTestSample' Microsoft.Azure.Storage.File.CloudFileClientTest' Microsoft.Azure.Storage.File.FileSASTests' Microsoft.Azure.Storage.Queue.QueueTestBase' Microsoft.Azure.Storage.Queue.QueueAnalyticsUnitTests' Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.Core.HttpFactoryTests' Microsoft.Azure.Storage.Blob.BlobAnalyticsUnitTests' Microsoft.Azure.Storage.Core.StorageUriTests' Microsoft.Azure.Storage.Queue.CloudQueueClientTest' Microsoft.Azure.Storage.File.CloudFileTest' Microsoft.Azure.Storage.Blob.LeaseTests' Microsoft.Azure.Storage.File.CloudFileServiceTest' Microsoft.Azure.Storage.Blob.CloudBlobDirectoryTest' Microsoft.Azure.Storage.TestBase' Microsoft.Azure.Storage.Core.Util.CloudStorageAccountTests
Microsoft.Azure.Storage,TestConstants,4,0,0,4,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Storage.File.CloudFileShareTest
Microsoft.Azure.Storage,RequestRecordingDelegatingHandler,0,1,1,0,0,9,1,0,0,-1,0,2,,Microsoft.Azure.Storage.Blob.CloudPageBlobTest' Microsoft.Azure.Storage.Blob.CloudAppendBlobTest
Microsoft.Azure.Storage,DelegatingHandlerImpl,2,4,1,0,3,27,5,0,0,0.75,0,4,,Microsoft.Azure.Storage.Queue.CloudQueueClientTest' Microsoft.Azure.Storage.File.CloudFileClientTest' Microsoft.Azure.Storage.Blob.CloudBlobClientTest' Microsoft.Azure.Storage.Core.HttpFactoryTests
Microsoft.Azure.Storage,ComponentCategory,7,0,0,7,0,10,0,0,0,-1,0,46,,Microsoft.Azure.Storage.Core.OperationContextUnitTests' Microsoft.Azure.Storage.Core.UtilityTests' Microsoft.Azure.Storage.Core.MultiBufferMemoryStreamTests' Microsoft.Azure.Storage.Blob.BlobCancellationUnitTests' Microsoft.Azure.Storage.Core.RetryPoliciesTests' Microsoft.Azure.Storage.Core.SecondaryTests' Microsoft.Azure.Storage.File.FileWriteStreamTest' Microsoft.Azure.Storage.Core.WriteToAsyncTests' Microsoft.Azure.Storage.Blob.BlobStreamTests' Microsoft.Azure.Storage.Core.StorageUriTests' Microsoft.Azure.Storage.Blob.CloudBlobTest' Microsoft.Azure.Storage.Blob.CloudBlobDirectoryTest' Microsoft.Azure.Storage.Blob.BlobAnalyticsUnitTests' Microsoft.Azure.Storage.File.FileUploadDownloadTest' Microsoft.Azure.Storage.Blob.CloudBlobClientTest' Microsoft.Azure.Storage.Blob.CPKTests' Microsoft.Azure.Storage.Blob.CopyBlobTest' Microsoft.Azure.Storage.File.FileOutputStreamTests' Microsoft.Azure.Storage.Blob.CloudBlobContainerTest' Microsoft.Azure.Storage.Blob.SASTests' Microsoft.Azure.Storage.File.FileServerEncryptionTests' Microsoft.Azure.Storage.Blob.MD5FlagsTest' Microsoft.Azure.Storage.Queue.CloudQueueClientTest' Microsoft.Azure.Storage.Blob.BlobWriteStreamTest' Microsoft.Azure.Storage.File.CloudFileServiceTest' Microsoft.Azure.Storage.Queue.CloudQueueMessageTest' Microsoft.Azure.Storage.File.FileSASTests' Microsoft.Azure.Storage.Blob.CloudAppendBlobTest' Microsoft.Azure.Storage.Queue.QueueAnalyticsUnitTests' Microsoft.Azure.Storage.Blob.BlobServerEncryptionTests' Microsoft.Azure.Storage.File.FileReadStreamTest' Microsoft.Azure.Storage.Queue.CloudQueueTest' Microsoft.Azure.Storage.File.CloudFileClientTest' Microsoft.Azure.Storage.File.FileMD5FlagsTest' Microsoft.Azure.Storage.File.CopyFileTest' Microsoft.Azure.Storage.Core.LoggingTests' Microsoft.Azure.Storage.Blob.CloudPageBlobTest' Microsoft.Azure.Storage.Core.HttpFactoryTests' Microsoft.Azure.Storage.Blob.BlobReadStreamTest' Microsoft.Azure.Storage.Blob.CloudBlockBlobTest' Microsoft.Azure.Storage.File.CloudFileShareTest' Microsoft.Azure.Storage.Blob.BlobUploadDownloadTest' Microsoft.Azure.Storage.Blob.LeaseTests' Microsoft.Azure.Storage.File.CloudFileDirectoryTest' Microsoft.Azure.Storage.File.CloudFileTest' Microsoft.Azure.Storage.Core.Util.CloudStorageAccountTests
