Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Storage.File,FileReadStream_old,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\FileReadStream_old.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileReadStream_old (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\FileReadStream_old.cs' [3' 24])' FileWriteStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileWriteStreamBase.cs' [3' 24])
Unutilized Abstraction,Microsoft.Azure.Storage.File,FileAccountExtensions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Account\AccountExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Storage.File,CloseFileHandleResultSegment,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\CloseFileHandleResultSegment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumHandlesClosed' ContinuationToken
Duplicate Abstraction,Microsoft.Azure.Storage.File,CloudFileNtfsAttributes,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\CloudFileNtfsAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudFileNtfsAttributes (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\CloudFileNtfsAttributes.cs' [4' 23])' FileHandle (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileHandle.cs' [4' 23])
Unnecessary Abstraction,Microsoft.Azure.Storage.File,FileHandleResultSegment,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileHandleResultSegment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results' ContinuationToken
Duplicate Abstraction,Microsoft.Azure.Storage.File,FileProperties,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileProperties (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileProperties.cs' [3' 24])' FileShareProperties (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileShareProperties.cs' [3' 24])
Duplicate Abstraction,Microsoft.Azure.Storage.File,FileReadStreamBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileReadStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileReadStreamBase.cs' [84' 104])' FileWriteStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileWriteStreamBase.cs' [94' 114])
Duplicate Abstraction,Microsoft.Azure.Storage.File,FileReadStreamBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileReadStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileReadStreamBase.cs' [106' 125])' FileWriteStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileWriteStreamBase.cs' [127' 146])
Duplicate Abstraction,Microsoft.Azure.Storage.File,FileReadStreamBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileReadStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileReadStreamBase.cs' [147' 173])' FileWriteStreamBase (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileWriteStreamBase.cs' [171' 197])
Duplicate Abstraction,Microsoft.Azure.Storage.File,FileResultSegment,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileResultSegment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileResultSegment (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileResultSegment.cs' [3' 22])' ShareResultSegment (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\ShareResultSegment.cs' [3' 22])' IListFileItem (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\IListFileItem.cs' [3' 22])' SharedAccessFilePermissions (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\SharedAccessFilePermissions.cs' [3' 22])
Unnecessary Abstraction,Microsoft.Azure.Storage.File,FileShareProperties,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileShareProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ETag' LastModified' Quota
Unnecessary Abstraction,Microsoft.Azure.Storage.File,IListFileItem,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\IListFileItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' StorageUri' Parent' Share
Duplicate Abstraction,Microsoft.Azure.Storage.File,IListFileItem,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\IListFileItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IListFileItem (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\IListFileItem.cs' [3' 22])' CopyState (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Shared\CopyState.cs' [3' 22])' ShareListingDetails (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\ShareListingDetails.cs' [3' 22])' SharedAccessFilePermissions (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\SharedAccessFilePermissions.cs' [3' 22])
Duplicate Abstraction,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryHttpRequestMessageFactory (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpRequestMessageFactory.cs' [3' 28])' ShareHttpRequestMessageFactory (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\ShareHttpRequestMessageFactory.cs' [3' 28])
Duplicate Abstraction,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryHttpRequestMessageFactory (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpRequestMessageFactory.cs' [248' 267])' FileHttpRequestMessageFactory (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs' [612' 631])
Duplicate Abstraction,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpResponseParsers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryHttpResponseParsers (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpResponseParsers.cs' [3' 23])' FileHttpResponseParsers (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpResponseParsers.cs' [3' 23])
Duplicate Abstraction,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileHttpRequestMessageFactory (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs' [149' 174])' ShareHttpRequestMessageFactory (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\ShareHttpRequestMessageFactory.cs' [157' 182])
Unutilized Abstraction,Microsoft.Azure.Storage.File.Protocol,FileRequestMessageExtensions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Storage.File.Protocol,FileAccessPolicyResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\FileAccessPolicyResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileAccessPolicyResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\FileAccessPolicyResponse.cs' [3' 22])' ListFilesAndDirectoriesResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs' [3' 22])' ListSharesResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListSharesResponse.cs' [3' 22])' FileErrorCodeStrings (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\FileErrorCodeStrings.cs' [3' 22])' FileShareEntry (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\FileShareEntry.cs' [3' 22])
Unnecessary Abstraction,Microsoft.Azure.Storage.File.Protocol,IListFileEntry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\IListFileEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Imperative Abstraction,Microsoft.Azure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseAsync
Duplicate Abstraction,Microsoft.Azure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListFilesAndDirectoriesResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs' [3' 23])' ListSharesResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListSharesResponse.cs' [3' 23])
Duplicate Abstraction,Microsoft.Azure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListFilesAndDirectoriesResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs' [65' 97])' ListFilesAndDirectoriesResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs' [136' 168])
Duplicate Abstraction,Microsoft.Azure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListFilesAndDirectoriesResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs' [100' 121])' ListFilesAndDirectoriesResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs' [175' 196])
Duplicate Abstraction,Microsoft.Azure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListFilesAndDirectoriesResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs' [225' 250])' ListSharesResponse (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListSharesResponse.cs' [166' 191])
Imperative Abstraction,Microsoft.Azure.Storage.File.Protocol,ListSharesResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListSharesResponse.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseAsync
Unutilized Abstraction,Microsoft.Azure.Storage.Core.Auth,FileSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Auth\FileSharedAccessSignatureHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFile,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 249 public methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFile,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 290 methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFile,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 318
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileClient,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileDirectory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileDirectory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileDirectory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileShare.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 115 public methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileShare.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 133 methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileShare.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Broken Modularization,Microsoft.Azure.Storage.File,FileDirectoryProperties,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileDirectoryProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ETag' LastModified' IsServerEncrypted' FilePermissionKey' NtfsAttributes' CreationTime' LastWriteTime' ChangeTime' DirectoryId' ParentId' filePermissionKey' filePermissionKeyToSet' ntfsAttributes' ntfsAttributesToSet' creationTime' creationTimeToSet' lastWriteTime' lastWriteTimeToSet
Broken Modularization,Microsoft.Azure.Storage.File,FileHandle,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileHandle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandleId' Path' ClientIp' ClientPort' OpenTime' LastReconnectTime' FileId' ParentId' SessionId
Broken Modularization,Microsoft.Azure.Storage.File,CopyState,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Shared\CopyState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CopyId' CompletionTime' Status' Source' BytesCopied' TotalBytes' StatusDescription' DestinationSnapshotTime
Broken Modularization,Microsoft.Azure.Storage.File.Protocol,FileErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\FileErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ShareNotFound' ShareAlreadyExists' ShareDisabled' ShareBeingDeleted' DeletePending' ParentNotFound' InvalidResourceName' ResourceAlreadyExists' ResourceTypeMismatch' SharingViolation' CannotDeleteFileOrDirectory' FileLockConflict' ReadOnlyAttribute' ClientCacheFlushDelay' InvalidFileOrDirectoryPathName' ConditionHeadersNotSupported
Cyclically-dependent Modularization,Microsoft.Azure.Storage.File,CloudFile,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Storage.File.CloudFile' Microsoft.Azure.Storage.File.FileReadStream
Cyclically-dependent Modularization,Microsoft.Azure.Storage.File,FileWriteStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\FileWriteStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Storage.File.FileWriteStream' Microsoft.Azure.Storage.File.CloudFile
Cyclically-dependent Modularization,Microsoft.Azure.Storage.File,FileReadStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\FileReadStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Storage.File.FileReadStream' Microsoft.Azure.Storage.File.CloudFile' Microsoft.Azure.Storage.File.FileWriteStream
Unfactored Hierarchy,Microsoft.Azure.Storage.File,CloudFile,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudFile (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFile.cs' [2460' 2479])' CloudFileDirectory (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileDirectory.cs' [787' 806])
Rebellious Hierarchy,Microsoft.Azure.Storage.File,FileReadStreamBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileReadStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write' Flush
Rebellious Hierarchy,Microsoft.Azure.Storage.File,FileWriteStreamBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileWriteStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' SetLength
